,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
184,184,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:46,"SUB OUT by FREET,AUSTIN",16.0,,36.0,,,,"SUB OUT by FREET,AUSTIN",1,subbing out,,ac-m,"freet,austin",,"['manikowski,roman', 'rivera,andres', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",286.0,ac-m,22,0,0.0
185,185,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:46,"SUB OUT by RIVERA,ANDRES",16.0,,36.0,,,,"SUB OUT by RIVERA,ANDRES",1,subbing out,,ac-m,"rivera,andres",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",286.0,ac-m,22,0,0.0
186,186,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:46,,16.0,,36.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'hoeck,ryan van']",286.0,ac-m,22,0,0.0
187,187,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:46,,16.0,,36.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",286.0,ac-m,22,0,0.0
188,188,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:45,"MISS JUMPER by BAEHL,BRIAN",16.0,,36.0,,,,"MISS JUMPER by BAEHL,BRIAN",1,jumper,missed,ac-m,"baehl,brian",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",285.0,ac-m,22,0,0.0
189,189,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND OFF by REIBLY,RYAN",16.0,,36.0,,,,"REBOUND OFF by REIBLY,RYAN",1,offensive rebound,,ac-m,"reibly,ryan",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",,ac-m,22,0,0.0
190,190,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:39,"MISS 3PTR by SWISHER,JEREMY",16.0,,36.0,,,,"MISS 3PTR by SWISHER,JEREMY",1,three pointer,missed,ac-m,"swisher,jeremy",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",279.0,ac-m,22,0,0.0
191,191,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND OFF by MANIKOWSKI,ROMAN",16.0,,36.0,,,,"REBOUND OFF by MANIKOWSKI,ROMAN",1,offensive rebound,,ac-m,"manikowski,roman",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",,ac-m,22,0,0.0
192,192,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:36,"GOOD LAYUP by MANIKOWSKI,ROMAN(in the paint)",18.0,,36.0,,AC-M 18-36 (+18),,"GOOD LAYUP by MANIKOWSKI,ROMAN(in the paint)",1,layup,good,ac-m,"manikowski,roman",2.0,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",276.0,ac-m,22,0,0.0
193,193,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:13,,18.0,,36.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",253.0,ac-m,22,0,0.0
194,194,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND DEF by SWISHER,JEREMY",18.0,,36.0,,,,"REBOUND DEF by SWISHER,JEREMY",1,defensive rebound,,ac-m,"swisher,jeremy",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",,ac-m,22,0,0.0
195,195,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:05,"TURNOVER  by SWISHER,JEREMY",18.0,,36.0,,,,"TURNOVER  by SWISHER,JEREMY",1,turnover,,ac-m,"swisher,jeremy",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",245.0,ac-m,22,0,0.0
196,196,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:05,,18.0,,36.0,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",245.0,ac-m,22,0,0.0
197,197,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,03:57,"FOUL  by BAEHL,BRIAN",18.0,,36.0,,,,"FOUL  by BAEHL,BRIAN",1,foul,,ac-m,"baehl,brian",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",237.0,rhodes,23,0,0.0
198,198,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,03:46,,18.0,,37.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 18-37 (+19),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",226.0,rhodes,23,0,0.0
199,199,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,03:46,,18.0,,38.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 18-38 (+20),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",226.0,rhodes,23,0,0.0
200,200,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,03:25,,18.0,,38.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",205.0,rhodes,23,0,0.0
201,201,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,03:25,"MISS FT by BAEHL,BRIAN",18.0,,38.0,,,,"MISS FT by BAEHL,BRIAN",1,free throw,missed,ac-m,"baehl,brian",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",205.0,rhodes,23,0,0.0
202,202,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,18.0,,38.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes,23,0,0.0
203,203,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,03:11,"FOUL  by IGBINOSA,EGHOSA",18.0,,38.0,,,,"FOUL  by IGBINOSA,EGHOSA",1,foul,,ac-m,"igbinosa,eghosa",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",191.0,rhodes,23,0,0.0
204,204,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,03:11,,18.0,,39.0,"GOOD FT by MILLER,DREW",RHODES 18-39 (+21),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1.0,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",191.0,rhodes,23,0,0.0
205,205,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,03:11,,18.0,,40.0,"GOOD FT by MILLER,DREW",RHODES 18-40 (+22),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1.0,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",191.0,rhodes,23,0,0.0
206,206,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:55,"MISS 3PTR by SWISHER,JEREMY",18.0,,40.0,,,,"MISS 3PTR by SWISHER,JEREMY",1,three pointer,missed,ac-m,"swisher,jeremy",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",175.0,rhodes,23,0,0.0
207,207,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,18.0,,40.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes,23,0,0.0
208,208,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:38,"SUB IN by GRAHAM,KEVIN",18.0,,40.0,,,,"SUB IN by GRAHAM,KEVIN",1,subbing in,,ac-m,"graham,kevin",,"['manikowski,roman', 'reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",158.0,rhodes,23,0,0.0
209,209,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:38,"SUB OUT by MANIKOWSKI,ROMAN",18.0,,40.0,,,,"SUB OUT by MANIKOWSKI,ROMAN",1,subbing out,,ac-m,"manikowski,roman",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",158.0,rhodes,23,0,0.0
210,210,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:36,,18.0,,42.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHODES 18-42 (+24),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",156.0,rhodes,23,0,0.0
211,211,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,18.0,,42.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes,23,0,0.0
212,212,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:14,"MISS 3PTR by BAEHL,BRIAN",18.0,,42.0,,,,"MISS 3PTR by BAEHL,BRIAN",1,three pointer,missed,ac-m,"baehl,brian",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",134.0,rhodes,23,0,0.0
213,213,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,18.0,,42.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes,23,0,0.0
214,214,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:55,,18.0,,44.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHODES 18-44 (+26),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",115.0,rhodes,23,0,0.0
215,215,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:49,,18.0,,44.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",109.0,rhodes,23,0,0.0
216,216,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:49,"GOOD FT by REIBLY,RYAN",19.0,,44.0,,AC-M 19-44 (+25),,"GOOD FT by REIBLY,RYAN",1,free throw,good,ac-m,"reibly,ryan",1.0,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",109.0,rhodes,23,0,0.0
217,217,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:49,"MISS FT by REIBLY,RYAN",19.0,,44.0,,,,"MISS FT by REIBLY,RYAN",1,free throw,missed,ac-m,"reibly,ryan",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",109.0,rhodes,23,0,0.0
218,218,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,19.0,,44.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes,23,0,0.0
219,219,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:49,,19.0,,44.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke']",109.0,rhodes,23,0,0.0
220,220,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:49,,19.0,,44.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'collins,luke']",109.0,rhodes,23,0,0.0
221,221,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:22,,19.0,,46.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHODES 19-46 (+27),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'collins,luke']",82.0,rhodes,23,0,0.0
222,222,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,19.0,,46.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'collins,luke']",,rhodes,23,0,0.0
223,223,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:10,"MISS LAYUP by HUDSON,CEDRIC",19.0,,46.0,,,,"MISS LAYUP by HUDSON,CEDRIC",1,layup,missed,ac-m,"hudson,cedric",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'collins,luke']",70.0,rhodes,23,0,0.0
224,224,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,19.0,,46.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'collins,luke']",,rhodes,23,0,0.0
225,225,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,00:49,,19.0,,46.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'collins,luke']",49.0,rhodes,23,0,0.0
226,226,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,00:49,"BLOCK  by IGBINOSA,EGHOSA",19.0,,46.0,,,,"BLOCK  by IGBINOSA,EGHOSA",1,block,,ac-m,"igbinosa,eghosa",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'collins,luke']",49.0,rhodes,23,0,0.0
227,227,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,19.0,,46.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'collins,luke']",,rhodes,23,0,0.0
228,228,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,00:45,,19.0,,48.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHODES 19-48 (+29),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'collins,luke']",45.0,rhodes,23,0,0.0
229,229,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,00:38,"TURNOVER  by BAEHL,BRIAN",19.0,,48.0,,,,"TURNOVER  by BAEHL,BRIAN",1,turnover,,ac-m,"baehl,brian",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'collins,luke']",38.0,rhodes,23,0,0.0
230,230,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,00:36,,19.0,,48.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'collins,luke']",36.0,rhodes,23,0,0.0
231,231,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,00:04,,19.0,,48.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes,"collins,luke",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'collins,luke']",4.0,rhodes,23,0,0.0
232,232,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,00:04,,19.0,,48.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes,"collins,luke",,"['reibly,ryan', 'baehl,brian', 'igbinosa,eghosa', 'graham,kevin']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'collins,luke']",4.0,ac-m,24,0,0.0
