,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
180,180,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:10,"TURNOVER  by SLEDGE,TATE",25,,22,,,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",250.0,rhodes college,21,0,0.0
181,181,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:10,,25,,22,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",250.0,rhodes college,21,0,0.0
182,182,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:52,,25,,22,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",232.0,oglethorpe,22,0,0.0
183,183,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:52,"STEAL  by COLLINS,LUKE",25,,22,,,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes college,,,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",232.0,oglethorpe,22,0,0.0
184,184,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:52,"SUB IN by BUTTS,KEYSHAWN",25,,22,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes college,"butts,keyshawn",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",232.0,rhodes college,23,0,0.0
185,185,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:52,"SUB OUT by SLEDGE,TATE",25,,22,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",232.0,rhodes college,23,0,0.0
186,186,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:41,"TURNOVER  by COLLINS,LUKE",25,,22,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",221.0,rhodes college,23,0,0.0
187,187,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:40,,25,,22,"STEAL  by KINNEY,JORDAN",,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",220.0,rhodes college,23,0,0.0
188,188,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:25,"FOUL  by MILLER,DREW",25,,22,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",205.0,oglethorpe,24,0,0.0
189,189,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:25,,25,,22,"MISS FT by KINNEY,JORDAN",,,"MISS FT by KINNEY,JORDAN",1,free throw,missed,oglethorpe,"kinney,jordan",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",205.0,oglethorpe,24,0,0.0
190,190,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,25,,22,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",,oglethorpe,24,0,0.0
191,191,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:25,,25,,22,"MISS FT by KINNEY,JORDAN",,,"MISS FT by KINNEY,JORDAN",1,free throw,missed,oglethorpe,"kinney,jordan",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",205.0,oglethorpe,24,0,0.0
192,192,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND DEF by GEE,TYLER",25,,22,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes college,"gee,tyler",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",,oglethorpe,24,0,0.0
193,193,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:25,,25,,22,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris', 'wardlaw,chase']",205.0,rhodes college,25,0,0.0
194,194,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:25,,25,,22,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'wardlaw,chase']",205.0,rhodes college,25,0,0.0
195,195,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:05,"MISS LAYUP by GEE,TYLER",25,,22,,,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes college,"gee,tyler",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'wardlaw,chase']",185.0,rhodes college,25,0,0.0
196,196,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:05,,25,,22,"BLOCK  by KINNEY,JORDAN",,,"BLOCK  by KINNEY,JORDAN",1,block,,oglethorpe,"kinney,jordan",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'wardlaw,chase']",185.0,rhodes college,25,0,0.0
197,197,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,25,,22,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'wardlaw,chase']",,rhodes college,25,0,0.0
198,198,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:02,"SUB IN by SLEDGE,TATE",25,,22,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'wardlaw,chase']",182.0,oglethorpe,26,0,0.0
199,199,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:02,"SUB OUT by GEE,TYLER",25,,22,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'wardlaw,chase']",182.0,oglethorpe,26,0,0.0
200,200,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:02,,25,,22,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'wardlaw,chase', 'bates,romello']",182.0,oglethorpe,26,0,0.0
201,201,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:02,,25,,22,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",182.0,oglethorpe,26,0,0.0
202,202,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,02:46,,25,,22,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",166.0,oglethorpe,26,0,0.0
203,203,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,02:46,,25,,22,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",166.0,oglethorpe,26,0,0.0
204,204,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,02:29,"MISS JUMPER by HOECK,RYAN VAN",25,,22,,,,"MISS JUMPER by HOECK,RYAN VAN",1,jumper,missed,rhodes college,"hoeck,ryan van",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",149.0,rhodes college,27,0,0.0
205,205,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND OFF by SLEDGE,TATE",25,,22,,,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes college,"sledge,tate",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",,rhodes college,27,0,0.0
206,206,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,02:21,"GOOD 3PTR by MILLER,DREW",28,,22,,RHODES 28-22 (+6),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes college,"miller,drew",3.0,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",141.0,rhodes college,27,0,0.0
207,207,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"ASSIST  by COLLINS,LUKE",28,,22,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",,rhodes college,27,0,0.0
208,208,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,02:03,,28,,25,"GOOD 3PTR by PATRICK,DREW",OUM 28-25 (+3),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3.0,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",123.0,rhodes college,27,0,0.0
209,209,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,28,,25,"ASSIST  by WARDLAW,CHASE",,,"ASSIST  by WARDLAW,CHASE",1,assist,,oglethorpe,"wardlaw,chase",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",,rhodes college,27,0,0.0
210,210,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,02:01,,28,,25,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello', 'sigrist,connor']",121.0,rhodes college,27,0,0.0
211,211,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,02:01,,28,,25,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",121.0,rhodes college,27,0,0.0
212,212,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:47,"FOUL  by MILLER,DREW",28,,25,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",107.0,rhodes college,27,0,0.0
213,213,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:47,"TURNOVER  by MILLER,DREW",28,,25,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",107.0,rhodes college,27,0,0.0
214,214,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:47,"SUB IN by SULLIVAN,BRENNAN",28,,25,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate', 'sullivan,brennan']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",107.0,oglethorpe,28,0,0.0
215,215,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:47,"SUB OUT by MILLER,DREW",28,,25,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate', 'sullivan,brennan']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",107.0,oglethorpe,28,0,0.0
216,216,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:47,,28,,25,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate', 'sullivan,brennan']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",107.0,oglethorpe,28,0,0.0
217,217,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:47,,28,,25,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate', 'sullivan,brennan']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",107.0,oglethorpe,28,0,0.0
218,218,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:33,"FOUL  by BUTTS,KEYSHAWN",28,,25,,,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes college,"butts,keyshawn",,"['collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate', 'sullivan,brennan']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",93.0,oglethorpe,28,0,0.0
219,219,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:33,,28,,25,"MISS FT by PATRICK,DREW",,,"MISS FT by PATRICK,DREW",1,free throw,missed,oglethorpe,"patrick,drew",,"['collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate', 'sullivan,brennan']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",93.0,oglethorpe,28,0,0.0
220,220,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,28,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate', 'sullivan,brennan']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",,oglethorpe,28,0,0.0
221,221,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:33,,28,,26,"GOOD FT by PATRICK,DREW",OUM 28-26 (+2),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1.0,"['collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate', 'sullivan,brennan']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",93.0,oglethorpe,28,0,0.0
222,222,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:33,"SUB IN by WEIR,JJ",28,,26,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes college,"weir,jj",,"['collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate', 'sullivan,brennan', 'weir,jj']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",93.0,oglethorpe,28,0,0.0
223,223,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:33,"SUB OUT by BUTTS,KEYSHAWN",28,,26,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes college,"butts,keyshawn",,"['collins,luke', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan', 'weir,jj']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello']",93.0,oglethorpe,28,0,0.0
224,224,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:33,,28,,26,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['collins,luke', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan', 'weir,jj']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello', 'sigrist,connor']",93.0,oglethorpe,28,0,0.0
225,225,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:33,,28,,26,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['collins,luke', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan', 'weir,jj']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",93.0,oglethorpe,28,0,0.0
226,226,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,01:18,,28,,26,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['collins,luke', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan', 'weir,jj']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",78.0,oglethorpe,28,0,0.0
