,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,12:18,,39.0,,31.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 39-31 (+8),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre_m,"wesley,tyler",2.0,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",738.0,centre_m,40,0,0.0
271,271,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,12:05,"TURNOVER  by MILLER,DREW",39.0,,31.0,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes college,"miller,drew",,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",725.0,centre_m,40,0,0.0
272,272,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,12:01,,39.0,,31.0,"STEAL  by STEGGEMAN,ANDREW",,,"STEAL  by STEGGEMAN,ANDREW",2,steal,,centre_m,,,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",721.0,centre_m,40,0,0.0
273,273,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,12:00,,39.0,,33.0,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",CENTRE_M 39-33 (+6),,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",2,layup,good,centre_m,"steggeman,andrew",2.0,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",720.0,centre_m,40,0,0.0
274,274,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:47,"SUB IN by WAGNER,MATT",39.0,,33.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",707.0,centre_m,40,0,0.0
275,275,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:47,"SUB IN by COLLINS,LUKE",39.0,,33.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",707.0,centre_m,40,0,0.0
276,276,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:47,"SUB OUT by LIVSEY,GEOFF",39.0,,33.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",707.0,centre_m,40,0,0.0
277,277,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:47,"SUB OUT by MILLER,DREW",39.0,,33.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",707.0,centre_m,40,0,0.0
278,278,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:21,"MISS LAYUP by LIVSEY,GEOFF",39.0,,33.0,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",681.0,centre_m,40,0,0.0
279,279,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND OFF by LIVSEY,GEOFF",39.0,,33.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes college,"livsey,geoff",,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",,centre_m,40,0,0.0
280,280,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:59,"TURNOVER  by MILLER,DREW",39.0,,33.0,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes college,"miller,drew",,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",659.0,centre_m,40,0,0.0
281,281,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:59,,39.0,,33.0,"STEAL  by STEGGEMAN,ANDREW",,,"STEAL  by STEGGEMAN,ANDREW",2,steal,,centre_m,,,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",659.0,centre_m,40,0,0.0
282,282,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:59,"SUB IN by MILLER,DREW",39.0,,33.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",659.0,centre_m,40,0,0.0
283,283,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:59,"SUB IN by LIVSEY,GEOFF",39.0,,33.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",659.0,centre_m,40,0,0.0
284,284,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:59,"SUB IN by WEIR,JJ",39.0,,33.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes college,"weir,jj",,"['butts,keyshawn', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'gee,tyler', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",659.0,centre_m,40,0,0.0
285,285,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:59,"SUB OUT by SULLIVAN,BRENNAN",39.0,,33.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes college,"sullivan,brennan",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'gee,tyler', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",659.0,centre_m,40,0,0.0
286,286,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:59,"SUB OUT by GEE,TYLER",39.0,,33.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",659.0,centre_m,40,0,0.0
287,287,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:59,"SUB OUT by BUTTS,KEYSHAWN",39.0,,33.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes college,"butts,keyshawn",,"['collins,luke', 'livsey,geoff', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",659.0,centre_m,40,0,0.0
288,288,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:42,,39.0,,33.0,"MISS JUMPER by KARSNER,JOSH",,,"MISS JUMPER by KARSNER,JOSH",2,jumper,missed,centre_m,"karsner,josh",,"['collins,luke', 'livsey,geoff', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",642.0,centre_m,40,0,0.0
289,289,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,REBOUND DEF by TEAM,39.0,,33.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes college,,,"['collins,luke', 'livsey,geoff', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",,rhodes college,41,0,0.0
290,290,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:38,,39.0,,33.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre_m,"wesley,tyler",,"['collins,luke', 'livsey,geoff', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",638.0,rhodes college,41,0,0.0
291,291,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:35,"TURNOVER  by LIVSEY,GEOFF",39.0,,33.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['collins,luke', 'livsey,geoff', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",635.0,rhodes college,41,0,0.0
292,292,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:32,,39.0,,33.0,"STEAL  by STEGGEMAN,ANDREW",,,"STEAL  by STEGGEMAN,ANDREW",2,steal,,centre_m,,,"['collins,luke', 'livsey,geoff', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",632.0,rhodes college,41,0,0.0
293,293,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:22,,39.0,,36.0,"GOOD 3PTR by GRUBER,SAM",CENTRE_M 39-36 (+3),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,centre_m,"gruber,sam",3.0,"['collins,luke', 'livsey,geoff', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",622.0,centre_m,42,0,0.0
294,294,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,39.0,,36.0,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",2,assist,,centre_m,"wesley,tyler",,"['collins,luke', 'livsey,geoff', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",,centre_m,42,0,0.0
295,295,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,09:56,"GOOD LAYUP by MILLER,DREW(in the paint)",41.0,,36.0,,RHODES 41-36 (+5),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes college,"miller,drew",2.0,"['collins,luke', 'livsey,geoff', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",596.0,centre_m,42,0,0.0
296,296,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,09:43,,41.0,,38.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 41-38 (+3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre_m,"scinta,blake",2.0,"['collins,luke', 'livsey,geoff', 'wagner,matt']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",583.0,centre_m,42,0,0.0
297,297,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,09:21,"SUB IN by SULLIVAN,BRENNAN",41.0,,38.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes college,"sullivan,brennan",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",561.0,centre_m,42,0,0.0
298,298,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,09:21,"SUB OUT by WEIR,JJ",41.0,,38.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes college,"weir,jj",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",561.0,centre_m,42,0,0.0
299,299,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,09:21,,41.0,,38.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre_m,"gump,matt",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler']",561.0,centre_m,42,0,0.0
300,300,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,09:21,,41.0,,38.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre_m,"geegan,mike",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']",561.0,centre_m,42,0,0.0
301,301,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,09:21,,41.0,,38.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre_m,"scinta,blake",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['karsner,josh', 'gruber,sam', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']",561.0,centre_m,42,0,0.0
302,302,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,09:21,,41.0,,38.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre_m,"karsner,josh",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['gruber,sam', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']",561.0,centre_m,42,0,0.0
303,303,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,09:18,"GOOD LAYUP by MILLER,DREW(in the paint)",43.0,,38.0,,RHODES 43-38 (+5),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes college,"miller,drew",2.0,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['gruber,sam', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']",558.0,centre_m,42,0,0.0
304,304,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,09:03,,43.0,,38.0,"MISS LAYUP by STEGGEMAN,ANDREW",,,"MISS LAYUP by STEGGEMAN,ANDREW",2,layup,missed,centre_m,"steggeman,andrew",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['gruber,sam', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']",543.0,centre_m,42,0,0.0
305,305,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by WAGNER,MATT",43.0,,38.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes college,"wagner,matt",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['gruber,sam', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']",,centre_m,42,0,0.0
306,306,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:44,,43.0,,38.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre_m,"gruber,sam",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['gruber,sam', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']",524.0,rhodes college,43,0,0.0
307,307,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:44,,43.0,,38.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre_m,"karsner,josh",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['gruber,sam', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'karsner,josh']",524.0,rhodes college,43,0,0.0
308,308,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:44,,43.0,,38.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre_m,"gruber,sam",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'karsner,josh']",524.0,rhodes college,43,0,0.0
309,309,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:32,"GOOD JUMPER by LIVSEY,GEOFF",45.0,,38.0,,RHODES 45-38 (+7),,"GOOD JUMPER by LIVSEY,GEOFF",2,jumper,good,rhodes college,"livsey,geoff",2.0,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'karsner,josh']",512.0,rhodes college,43,0,0.0
310,310,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"ASSIST  by WAGNER,MATT",45.0,,38.0,,,,"ASSIST  by WAGNER,MATT",2,assist,,rhodes college,"wagner,matt",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'karsner,josh']",,rhodes college,43,0,0.0
311,311,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:13,"FOUL  by COLLINS,LUKE",45.0,,38.0,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'karsner,josh']",493.0,rhodes college,43,0,0.0
312,312,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:13,,45.0,,38.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre_m,"scinta,blake",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'karsner,josh', 'scinta,blake']",493.0,rhodes college,43,0,0.0
313,313,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:13,,45.0,,38.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre_m,"steggeman,andrew",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['wesley,tyler', 'geegan,mike', 'karsner,josh', 'scinta,blake']",493.0,rhodes college,43,0,0.0
314,314,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:54,,45.0,,38.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre_m,"karsner,josh",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['wesley,tyler', 'geegan,mike', 'karsner,josh', 'scinta,blake']",474.0,rhodes college,43,0,0.0
315,315,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by WAGNER,MATT",45.0,,38.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes college,"wagner,matt",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['wesley,tyler', 'geegan,mike', 'karsner,josh', 'scinta,blake']",,rhodes college,43,0,0.0
316,316,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:33,"TURNOVER  by LIVSEY,GEOFF",45.0,,38.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']","['wesley,tyler', 'geegan,mike', 'karsner,josh', 'scinta,blake']",453.0,rhodes college,43,0,0.0
