,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,05:19,"MISS JUMPER by MCGRIFF,COLTON",23.0,,26.0,,,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,ccm,"mcgriff,colton",,"['sears,connor', 'mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'lowrie,andrew']",319.0,rhodes college,18,0,0.0
156,156,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,"REBOUND OFF by SEARS,CONNOR",23.0,,26.0,,,,"REBOUND OFF by SEARS,CONNOR",1,offensive rebound,,ccm,"sears,connor",,"['sears,connor', 'mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'lowrie,andrew']",,rhodes college,18,0,0.0
157,157,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,05:16,,23.0,,26.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['sears,connor', 'mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'lowrie,andrew']",316.0,rhodes college,18,0,0.0
158,158,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,05:16,"SUB IN by BURNS,RYAN",23.0,,26.0,,,,"SUB IN by BURNS,RYAN",1,subbing in,,ccm,"burns,ryan",,"['sears,connor', 'mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'lowrie,andrew']",316.0,rhodes college,18,0,0.0
159,159,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,05:16,"SUB OUT by SEARS,CONNOR",23.0,,26.0,,,,"SUB OUT by SEARS,CONNOR",1,subbing out,,ccm,"sears,connor",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'lowrie,andrew']",316.0,rhodes college,18,0,0.0
160,160,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,05:16,,23.0,,26.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",316.0,rhodes college,18,0,0.0
161,161,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,05:16,,23.0,,26.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'lowrie,andrew', 'sledge,tate']",316.0,rhodes college,18,0,0.0
162,162,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,05:04,"GOOD JUMPER by MCGRIFF,COLTON",25.0,,26.0,,CCM 25-26 (+1),,"GOOD JUMPER by MCGRIFF,COLTON",1,jumper,good,ccm,"mcgriff,colton",2.0,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'lowrie,andrew', 'sledge,tate']",304.0,rhodes college,18,0,0.0
163,163,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,"ASSIST  by BURNS,RYAN",25.0,,26.0,,,,"ASSIST  by BURNS,RYAN",1,assist,,ccm,"burns,ryan",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'lowrie,andrew', 'sledge,tate']",,rhodes college,18,0,0.0
164,164,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,04:45,,25.0,,26.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes college,"sullivan,brennan",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'lowrie,andrew', 'sledge,tate']",285.0,rhodes college,18,0,0.0
165,165,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,"REBOUND DEF by ENGBERS,BRYANT",25.0,,26.0,,,,"REBOUND DEF by ENGBERS,BRYANT",1,defensive rebound,,ccm,"engbers,bryant",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'lowrie,andrew', 'sledge,tate']",,rhodes college,18,0,0.0
166,166,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,04:17,"MISS JUMPER by FRIERSON,NATE",25.0,,26.0,,,,"MISS JUMPER by FRIERSON,NATE",1,jumper,missed,ccm,"frierson,nate",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'lowrie,andrew', 'sledge,tate']",257.0,ccm,19,0,0.0
167,167,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,25.0,,26.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college,,,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'lowrie,andrew', 'sledge,tate']",,rhodes college,20,0,0.0
168,168,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,04:16,"FOUL  by BURNS,RYAN",25.0,,26.0,,,,"FOUL  by BURNS,RYAN",1,foul,,ccm,"burns,ryan",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'lowrie,andrew', 'sledge,tate']",256.0,rhodes college,20,0,0.0
169,169,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,04:16,,25.0,,27.0,"GOOD FT by LIVSEY,GEOFF",RHODES 25-27 (+2),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1.0,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'lowrie,andrew', 'sledge,tate']",256.0,rhodes college,20,0,0.0
170,170,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,04:16,,25.0,,28.0,"GOOD FT by LIVSEY,GEOFF",RHODES 25-28 (+3),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1.0,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'lowrie,andrew', 'sledge,tate']",256.0,rhodes college,20,0,0.0
171,171,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:56,,25.0,,28.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'lowrie,andrew', 'sledge,tate']",236.0,rhodes college,20,0,0.0
172,172,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:56,,25.0,,28.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'lowrie,andrew', 'sledge,tate', 'gee,tyler']",236.0,rhodes college,20,0,0.0
173,173,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:56,,25.0,,28.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'lowrie,andrew', 'sledge,tate', 'gee,tyler']",236.0,rhodes college,20,0,0.0
174,174,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:40,"MISS JUMPER by MCGRIFF,COLTON",25.0,,28.0,,,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,ccm,"mcgriff,colton",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'lowrie,andrew', 'sledge,tate', 'gee,tyler']",220.0,rhodes college,20,0,0.0
175,175,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,25.0,,28.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'lowrie,andrew', 'sledge,tate', 'gee,tyler']",,rhodes college,20,0,0.0
176,176,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:18,,25.0,,28.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'lowrie,andrew', 'sledge,tate', 'gee,tyler']",198.0,rhodes college,20,0,0.0
177,177,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:17,"STEAL  by PHELPS,BEN",25.0,,28.0,,,,"STEAL  by PHELPS,BEN",1,steal,,ccm,,,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'lowrie,andrew', 'sledge,tate', 'gee,tyler']",197.0,rhodes college,20,0,0.0
178,178,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:13,,25.0,,28.0,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",1,foul,,rhodes college,"lowrie,andrew",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'lowrie,andrew', 'sledge,tate', 'gee,tyler']",193.0,ccm,21,0,0.0
179,179,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:13,"GOOD FT by PHELPS,BEN",26.0,,28.0,,CCM 26-28 (+2),,"GOOD FT by PHELPS,BEN",1,free throw,good,ccm,"phelps,ben",1.0,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'lowrie,andrew', 'sledge,tate', 'gee,tyler']",193.0,ccm,21,0,0.0
180,180,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:13,"GOOD FT by PHELPS,BEN",27.0,,28.0,,CCM 27-28 (+1),,"GOOD FT by PHELPS,BEN",1,free throw,good,ccm,"phelps,ben",1.0,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'lowrie,andrew', 'sledge,tate', 'gee,tyler']",193.0,ccm,21,0,0.0
181,181,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:13,"SUB IN by BELL,ROBBY",27.0,,28.0,,,,"SUB IN by BELL,ROBBY",1,subbing in,,ccm,"bell,robby",,"['mcgriff,colton', 'engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby']","['sullivan,brennan', 'wagner,matt', 'lowrie,andrew', 'sledge,tate', 'gee,tyler']",193.0,ccm,21,0,0.0
182,182,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:13,"SUB OUT by MCGRIFF,COLTON",27.0,,28.0,,,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,ccm,"mcgriff,colton",,"['engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby']","['sullivan,brennan', 'wagner,matt', 'lowrie,andrew', 'sledge,tate', 'gee,tyler']",193.0,ccm,21,0,0.0
183,183,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:13,,27.0,,28.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby']","['sullivan,brennan', 'wagner,matt', 'lowrie,andrew', 'sledge,tate', 'gee,tyler', 'collins,luke']",193.0,ccm,21,0,0.0
184,184,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:13,,27.0,,28.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes college,"lowrie,andrew",,"['engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",193.0,ccm,21,0,0.0
185,185,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:41,,27.0,,28.0,"MISS JUMPER by SLEDGE,TATE",,,"MISS JUMPER by SLEDGE,TATE",1,jumper,missed,rhodes college,"sledge,tate",,"['engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",161.0,ccm,21,0,0.0
186,186,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,27.0,,28.0,"REBOUND OFF by SULLIVAN,BRENNAN",,,"REBOUND OFF by SULLIVAN,BRENNAN",1,offensive rebound,,rhodes college,"sullivan,brennan",,"['engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",,ccm,21,0,0.0
187,187,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:39,"FOUL  by PHELPS,BEN",27.0,,28.0,,,,"FOUL  by PHELPS,BEN",1,foul,,ccm,"phelps,ben",,"['engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",159.0,ccm,21,0,0.0
188,188,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:39,,27.0,,29.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 27-29 (+2),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes college,"sullivan,brennan",1.0,"['engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",159.0,ccm,21,0,0.0
189,189,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:39,,27.0,,30.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 27-30 (+3),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes college,"sullivan,brennan",1.0,"['engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",159.0,ccm,21,0,0.0
190,190,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:08,"SUB IN by PORTLOCK,WILL",27.0,,30.0,,,,"SUB IN by PORTLOCK,WILL",1,subbing in,,ccm,"portlock,will",,"['engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby', 'portlock,will']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",128.0,ccm,21,0,0.0
191,191,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:08,"SUB IN by FERGUSON,TERON",27.0,,30.0,,,,"SUB IN by FERGUSON,TERON",1,subbing in,,ccm,"ferguson,teron",,"['engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby', 'portlock,will', 'ferguson,teron']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",128.0,ccm,21,0,0.0
192,192,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:08,"SUB IN by MCGRIFF,COLTON",27.0,,30.0,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,ccm,"mcgriff,colton",,"['engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby', 'portlock,will', 'ferguson,teron', 'mcgriff,colton']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",128.0,ccm,21,0,0.0
193,193,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:08,"SUB IN by GARRETT,DANIEL",27.0,,30.0,,,,"SUB IN by GARRETT,DANIEL",1,subbing in,,ccm,"garrett,daniel",,"['engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby', 'portlock,will', 'ferguson,teron', 'mcgriff,colton', 'garrett,daniel']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",128.0,ccm,21,0,0.0
194,194,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:08,"SUB IN by SEARS,CONNOR",27.0,,30.0,,,,"SUB IN by SEARS,CONNOR",1,subbing in,,ccm,"sears,connor",,"['engbers,bryant', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby', 'portlock,will', 'ferguson,teron', 'mcgriff,colton', 'garrett,daniel', 'sears,connor']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",128.0,ccm,21,0,0.0
195,195,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:08,"SUB OUT by ENGBERS,BRYANT",27.0,,30.0,,,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,ccm,"engbers,bryant",,"['frierson,nate', 'phelps,ben', 'burns,ryan', 'bell,robby', 'portlock,will', 'ferguson,teron', 'mcgriff,colton', 'garrett,daniel', 'sears,connor']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",128.0,ccm,21,0,0.0
196,196,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:08,"SUB OUT by FRIERSON,NATE",27.0,,30.0,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,ccm,"frierson,nate",,"['phelps,ben', 'burns,ryan', 'bell,robby', 'portlock,will', 'ferguson,teron', 'mcgriff,colton', 'garrett,daniel', 'sears,connor']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",128.0,ccm,21,0,0.0
197,197,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:08,"SUB OUT by PHELPS,BEN",27.0,,30.0,,,,"SUB OUT by PHELPS,BEN",1,subbing out,,ccm,"phelps,ben",,"['burns,ryan', 'bell,robby', 'portlock,will', 'ferguson,teron', 'mcgriff,colton', 'garrett,daniel', 'sears,connor']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",128.0,ccm,21,0,0.0
198,198,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:08,"SUB OUT by BELL,ROBBY",27.0,,30.0,,,,"SUB OUT by BELL,ROBBY",1,subbing out,,ccm,"bell,robby",,"['burns,ryan', 'portlock,will', 'ferguson,teron', 'mcgriff,colton', 'garrett,daniel', 'sears,connor']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",128.0,ccm,21,0,0.0
199,199,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:08,"SUB OUT by BURNS,RYAN",27.0,,30.0,,,,"SUB OUT by BURNS,RYAN",1,subbing out,,ccm,"burns,ryan",,"['portlock,will', 'ferguson,teron', 'mcgriff,colton', 'garrett,daniel', 'sears,connor']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",128.0,ccm,21,0,0.0
200,200,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:02,"MISS 3PTR by MCGRIFF,COLTON",27.0,,30.0,,,,"MISS 3PTR by MCGRIFF,COLTON",1,three pointer,missed,ccm,"mcgriff,colton",,"['portlock,will', 'ferguson,teron', 'mcgriff,colton', 'garrett,daniel', 'sears,connor']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",122.0,ccm,21,0,0.0
201,201,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,27.0,,30.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes college,"gee,tyler",,"['portlock,will', 'ferguson,teron', 'mcgriff,colton', 'garrett,daniel', 'sears,connor']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",,ccm,21,0,0.0
202,202,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:31,,27.0,,30.0,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes college,"wagner,matt",,"['portlock,will', 'ferguson,teron', 'mcgriff,colton', 'garrett,daniel', 'sears,connor']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",91.0,rhodes college,22,0,0.0
203,203,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:00,"MISS 3PTR by GARRETT,DANIEL",27.0,,30.0,,,,"MISS 3PTR by GARRETT,DANIEL",1,three pointer,missed,ccm,"garrett,daniel",,"['portlock,will', 'ferguson,teron', 'mcgriff,colton', 'garrett,daniel', 'sears,connor']","['sullivan,brennan', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'collins,luke']",60.0,ccm,23,0,0.0
