,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,15:39,"SUB IN by COOK,CRISHAWN",51.0,,49.0,,,,"SUB IN by COOK,CRISHAWN",2,subbing in,,carthage,"cook,crishawn",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'spence,ben', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian']",939.0,birmingham southern,45,0,0.0
302,302,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,15:39,"SUB OUT by WASHBURN,JOSHUA",51.0,,49.0,,,,"SUB OUT by WASHBURN,JOSHUA",2,subbing out,,carthage,"washburn,joshua",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'spence,ben', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian']",939.0,birmingham southern,45,0,0.0
303,303,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,15:39,,51.0,,49.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham southern,"morrison,jason",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'spence,ben', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",939.0,birmingham southern,45,0,0.0
304,304,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,15:39,,51.0,,49.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham southern,"spence,ben",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",939.0,birmingham southern,45,0,0.0
305,305,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,15:23,,51.0,,49.0,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",2,jumper,missed,birmingham southern,"o'sullivan,conor",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",923.0,birmingham southern,45,0,0.0
306,306,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,SEAN",51.0,,49.0,,,,"REBOUND DEF by JOHNSON,SEAN",2,defensive rebound,,carthage,"johnson,sean",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",,birmingham southern,45,0,0.0
307,307,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,15:10,,51.0,,49.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham southern,"stewart,christian",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",910.0,carthage,46,0,0.0
308,308,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,15:10,"GOOD FT by JOHNSON,SEAN",52.0,,49.0,,CARTHAGE 52-49 (-3),,"GOOD FT by JOHNSON,SEAN",2,free throw,good,carthage,"johnson,sean",1.0,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",910.0,carthage,46,0,0.0
309,309,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,15:10,"GOOD FT by JOHNSON,SEAN",53.0,,49.0,,CARTHAGE 53-49 (-4),,"GOOD FT by JOHNSON,SEAN",2,free throw,good,carthage,"johnson,sean",1.0,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",910.0,carthage,46,0,0.0
310,310,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,15:01,,53.0,,51.0,"GOOD JUMPER by STEWART,CHRISTIAN(fastbreak)",BSC 53-51 (-2),,"GOOD JUMPER by STEWART,CHRISTIAN(fastbreak)",2,jumper,good,birmingham southern,"stewart,christian(fastbreak)",2.0,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",901.0,carthage,46,0,0.0
311,311,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,53.0,,51.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham southern,"o'sullivan,conor",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",,carthage,46,0,0.0
312,312,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:42,"GOOD 3PTR by KEDROWSKI,JORDON",56.0,,51.0,,CARTHAGE 56-51 (-5),,"GOOD 3PTR by KEDROWSKI,JORDON",2,three pointer,good,carthage,"kedrowski,jordon",3.0,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",882.0,carthage,46,0,0.0
313,313,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"ASSIST  by COOK,CRISHAWN",56.0,,51.0,,,,"ASSIST  by COOK,CRISHAWN",2,assist,,carthage,"cook,crishawn",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",,carthage,46,0,0.0
314,314,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:29,,56.0,,51.0,"MISS 3PTR by STEWART,CHRISTIAN",,,"MISS 3PTR by STEWART,CHRISTIAN",2,three pointer,missed,birmingham southern,"stewart,christian",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",869.0,carthage,46,0,0.0
315,315,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND DEF by BALTIMORE,KIENAN",56.0,,51.0,,,,"REBOUND DEF by BALTIMORE,KIENAN",2,defensive rebound,,carthage,"baltimore,kienan",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",,carthage,46,0,0.0
316,316,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:21,"MISS 3PTR by KEDROWSKI,JORDON",56.0,,51.0,,,,"MISS 3PTR by KEDROWSKI,JORDON",2,three pointer,missed,carthage,"kedrowski,jordon",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",861.0,carthage,46,0,0.0
317,317,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND OFF by JOHNSON,SEAN",56.0,,51.0,,,,"REBOUND OFF by JOHNSON,SEAN",2,offensive rebound,,carthage,"johnson,sean",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",,carthage,46,0,0.0
318,318,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:14,"MISS 3PTR by KEDROWSKI,JORDON",56.0,,51.0,,,,"MISS 3PTR by KEDROWSKI,JORDON",2,three pointer,missed,carthage,"kedrowski,jordon",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",854.0,carthage,46,0,0.0
319,319,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,56.0,,51.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham southern,"stewart,christian",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",,carthage,46,0,0.0
320,320,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:05,,56.0,,51.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham southern,"stewart,christian",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",845.0,birmingham southern,47,0,0.0
321,321,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:05,,56.0,,51.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham southern,"childers,josh",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",845.0,birmingham southern,47,0,0.0
322,322,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:05,,56.0,,51.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham southern,"gonda,matt",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",845.0,birmingham southern,47,0,0.0
323,323,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:05,,56.0,,51.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham southern,"sigler,evan",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'morrison,jason']",845.0,birmingham southern,47,0,0.0
324,324,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:05,,56.0,,51.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham southern,"stewart,christian",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",845.0,birmingham southern,47,0,0.0
325,325,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:05,,56.0,,51.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham southern,"o'sullivan,conor",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",845.0,birmingham southern,47,0,0.0
326,326,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:57,,56.0,,51.0,"FOUL  by MORRISON,JASON",,,"FOUL  by MORRISON,JASON",2,foul,,birmingham southern,"morrison,jason",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",837.0,birmingham southern,47,0,0.0
327,327,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:43,"GOOD LAYUP by BALTIMORE,KIENAN(in the paint)",58.0,,51.0,,CARTHAGE 58-51 (-7),,"GOOD LAYUP by BALTIMORE,KIENAN(in the paint)",2,layup,good,carthage,"baltimore,kienan",2.0,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",823.0,carthage,48,0,0.0
328,328,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:22,,58.0,,51.0,"TURNOVER  by MORRISON,JASON",,,"TURNOVER  by MORRISON,JASON",2,turnover,,birmingham southern,"morrison,jason",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",802.0,carthage,48,0,0.0
329,329,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:22,"STEAL  by KEDROWSKI,JORDON",58.0,,51.0,,,,"STEAL  by KEDROWSKI,JORDON",2,steal,,carthage,,,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",802.0,carthage,48,0,0.0
330,330,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:17,"GOOD LAYUP by BALTIMORE,KIENAN(fastbreak)(in the paint)",60.0,,51.0,,CARTHAGE 60-51 (-9),,"GOOD LAYUP by BALTIMORE,KIENAN(fastbreak)(in the paint)",2,layup,good,carthage,"baltimore,kienan(fastbreak)",2.0,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",797.0,carthage,48,0,0.0
331,331,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"ASSIST  by KEDROWSKI,JORDON",60.0,,51.0,,,,"ASSIST  by KEDROWSKI,JORDON",2,assist,,carthage,"kedrowski,jordon",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",,carthage,48,0,0.0
332,332,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:15,,60.0,,51.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",795.0,carthage,48,0,0.0
333,333,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:15,,60.0,,51.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham southern,"spence,ben",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",795.0,carthage,48,0,0.0
334,334,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:15,,60.0,,51.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham southern,"sigler,evan",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",795.0,carthage,48,0,0.0
335,335,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:15,,60.0,,51.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham southern,"o'sullivan,conor",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",795.0,carthage,48,0,0.0
336,336,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:15,,60.0,,51.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham southern,"childers,josh",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",795.0,carthage,48,0,0.0
337,337,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:15,,60.0,,51.0,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham southern,"morrison,jason",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'morrison,jason']",795.0,carthage,48,0,0.0
338,338,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:15,,60.0,,51.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham southern,"gonda,matt",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'sigler,evan', 'morrison,jason']",795.0,carthage,48,0,0.0
339,339,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:01,,60.0,,53.0,"GOOD JUMPER by BAK,CALVIN",BSC 60-53 (-7),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,birmingham southern,"bak,calvin",2.0,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'sigler,evan', 'morrison,jason']",781.0,carthage,48,0,0.0
340,340,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,12:48,"TURNOVER  by PERRY,BRAD",60.0,,53.0,,,,"TURNOVER  by PERRY,BRAD",2,turnover,,carthage,"perry,brad",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'sigler,evan', 'morrison,jason']",768.0,carthage,48,0,0.0
341,341,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,12:47,,60.0,,53.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",2,steal,,birmingham southern,,,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'sigler,evan', 'morrison,jason']",767.0,carthage,48,0,0.0
342,342,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,12:42,,60.0,,53.0,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham southern,"spence,ben",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'sigler,evan', 'morrison,jason']",762.0,birmingham southern,49,0,0.0
343,343,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND DEF by BALTIMORE,KIENAN",60.0,,53.0,,,,"REBOUND DEF by BALTIMORE,KIENAN",2,defensive rebound,,carthage,"baltimore,kienan",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'sigler,evan', 'morrison,jason']",,birmingham southern,49,0,0.0
344,344,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,12:26,"MISS LAYUP by PERRY,BRAD",60.0,,53.0,,,,"MISS LAYUP by PERRY,BRAD",2,layup,missed,carthage,"perry,brad",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'sigler,evan', 'morrison,jason']",746.0,carthage,50,0,0.0
345,345,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND OFF by JOHNSON,SEAN",60.0,,53.0,,,,"REBOUND OFF by JOHNSON,SEAN",2,offensive rebound,,carthage,"johnson,sean",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'sigler,evan', 'morrison,jason']",,carthage,50,0,0.0
346,346,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,12:20,"MISS JUMPER by JOHNSON,SEAN",60.0,,53.0,,,,"MISS JUMPER by JOHNSON,SEAN",2,jumper,missed,carthage,"johnson,sean",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'sigler,evan', 'morrison,jason']",740.0,carthage,50,0,0.0
347,347,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND OFF by JOHNSON,SEAN",60.0,,53.0,,,,"REBOUND OFF by JOHNSON,SEAN",2,offensive rebound,,carthage,"johnson,sean",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'sigler,evan', 'morrison,jason']",,carthage,50,0,0.0
348,348,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,12:18,,60.0,,53.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham southern,"spence,ben",,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'sigler,evan', 'morrison,jason']",738.0,carthage,50,0,0.0
349,349,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,12:18,"GOOD FT by JOHNSON,SEAN",61.0,,53.0,,CARTHAGE 61-53 (-8),,"GOOD FT by JOHNSON,SEAN",2,free throw,good,carthage,"johnson,sean",1.0,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'sigler,evan', 'morrison,jason']",738.0,carthage,50,0,0.0
350,350,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,12:18,"GOOD FT by JOHNSON,SEAN",62.0,,53.0,,CARTHAGE 62-53 (-9),,"GOOD FT by JOHNSON,SEAN",2,free throw,good,carthage,"johnson,sean",1.0,"['kedrowski,jordon', 'perry,brad', 'polglase,jacob', 'cook,crishawn']","['kane,denman', 'bak,calvin', 'sigler,evan', 'morrison,jason']",738.0,carthage,50,0,0.0
