,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:58,,22.0,,29.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","[""o'sullivan,conor"", 'spence,ben', 'jr,bruce bright', 'stephens,troy', 'bak,calvin', 'stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",298.0,birmingham-so.,26,0,0.0
176,176,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:58,,22.0,,29.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","[""o'sullivan,conor"", 'jr,bruce bright', 'stephens,troy', 'bak,calvin', 'stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",298.0,birmingham-so.,26,0,0.0
177,177,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:58,,22.0,,29.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","[""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",298.0,birmingham-so.,26,0,0.0
178,178,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:58,,22.0,,29.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","[""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",298.0,birmingham-so.,26,0,0.0
179,179,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:58,,22.0,,29.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['bak,calvin', 'stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",298.0,birmingham-so.,26,0,0.0
180,180,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:58,,22.0,,29.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",298.0,birmingham-so.,26,0,0.0
181,181,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:38,,22.0,,29.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",278.0,birmingham-so.,26,0,0.0
182,182,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,22.0,,29.0,"REBOUND OFF by GONDA,MATT",,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-so.,"gonda,matt",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,26,0,0.0
183,183,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:16,,22.0,,29.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",256.0,birmingham-so.,26,0,0.0
184,184,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND DEF by ETIWE,TOJU",22.0,,29.0,,,,"REBOUND DEF by ETIWE,TOJU",1,defensive rebound,,oglethorpe,"etiwe,toju",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,26,0,0.0
185,185,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:14,,22.0,,29.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",254.0,oglethorpe,27,0,0.0
186,186,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:14,"MISS FT by ETIWE,TOJU",22.0,,29.0,,,,"MISS FT by ETIWE,TOJU",1,free throw,missed,oglethorpe,"etiwe,toju",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",254.0,oglethorpe,27,0,0.0
187,187,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,22.0,,29.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",,oglethorpe,27,0,0.0
188,188,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:58,,22.0,,29.0,"TURNOVER  by KANE,DENMAN",,,"TURNOVER  by KANE,DENMAN",1,turnover,,birmingham-so.,"kane,denman",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",238.0,birmingham-so.,28,0,0.0
189,189,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:58,"STEAL  by CHAMBERS,DIMETRI",22.0,,29.0,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",238.0,birmingham-so.,28,0,0.0
190,190,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:54,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",24.0,,29.0,,OU 24-29 (+5),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",234.0,oglethorpe,29,0,0.0
191,191,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:54,,24.0,,29.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",234.0,oglethorpe,29,0,0.0
192,192,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:46,TIMEOUT 20SEC by TEAM,24.0,,29.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",226.0,oglethorpe,29,0,0.0
193,193,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:46,,24.0,,29.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']",226.0,oglethorpe,29,0,0.0
194,194,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:46,,24.0,,29.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']",226.0,oglethorpe,29,0,0.0
195,195,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:46,,24.0,,29.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright']",226.0,oglethorpe,29,0,0.0
196,196,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:46,,24.0,,29.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",226.0,oglethorpe,29,0,0.0
197,197,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:46,,24.0,,29.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",226.0,oglethorpe,29,0,0.0
198,198,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:46,,24.0,,29.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",226.0,oglethorpe,29,0,0.0
199,199,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:46,,24.0,,29.0,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-so.,"morrison,jason",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['kane,denman', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",226.0,oglethorpe,29,0,0.0
200,200,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:46,,24.0,,29.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",226.0,oglethorpe,29,0,0.0
201,201,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:46,,24.0,,29.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",226.0,oglethorpe,29,0,0.0
202,202,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:46,,24.0,,29.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",226.0,oglethorpe,29,0,0.0
203,203,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:32,,24.0,,31.0,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",BSC 24-31 (+7),,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",1,layup,good,birmingham-so.,"jr,bruce bright",2.0,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",212.0,oglethorpe,29,0,0.0
204,204,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,24.0,,31.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",,oglethorpe,29,0,0.0
205,205,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:13,"MISS JUMPER by FOSTER,LANE",24.0,,31.0,,,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",193.0,oglethorpe,29,0,0.0
206,206,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,24.0,,31.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",,oglethorpe,29,0,0.0
207,207,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:04,,24.0,,31.0,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-so.,"spence,ben",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",184.0,birmingham-so.,30,0,0.0
208,208,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND DEF by FOSTER,LANE",24.0,,31.0,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,30,0,0.0
209,209,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:52,,24.0,,31.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-so.,"bak,calvin",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",172.0,oglethorpe,31,0,0.0
210,210,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:52,"MISS FT by CHAMBERS,DIMETRI",24.0,,31.0,,,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",172.0,oglethorpe,31,0,0.0
211,211,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,REBOUND DEADB by TEAM,24.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",,oglethorpe,31,0,0.0
212,212,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:52,"GOOD FT by CHAMBERS,DIMETRI",25.0,,31.0,,OU 25-31 (+6),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",172.0,oglethorpe,31,0,0.0
213,213,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:52,"MISS FT by CHAMBERS,DIMETRI",25.0,,31.0,,,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",172.0,oglethorpe,31,0,0.0
214,214,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,25.0,,31.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",,oglethorpe,31,0,0.0
215,215,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:37,,25.0,,33.0,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",BSC 25-33 (+8),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-so.,"o'sullivan,conor",2.0,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",157.0,birmingham-so.,32,0,0.0
216,216,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,25.0,,33.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,32,0,0.0
217,217,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:37,"FOUL  by SONE,CARLOS",25.0,,33.0,,,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",157.0,birmingham-so.,32,0,0.0
218,218,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:37,,25.0,,34.0,"GOOD FT by O'SULLIVAN,CONOR",BSC 25-34 (+9),,"GOOD FT by O'SULLIVAN,CONOR",1,free throw,good,birmingham-so.,"o'sullivan,conor",1.0,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",157.0,birmingham-so.,32,0,0.0
219,219,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:37,"SUB IN by DAY,JUSTIN",25.0,,34.0,,,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'foster,lane', 'day,justin']","['spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']",157.0,birmingham-so.,32,0,0.0
