,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
327,327,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:46,"GOOD JUMPER by MORRISON,JASON(in the paint)",40.0,,57.0,,BSC 40-57 (-17),,"GOOD JUMPER by MORRISON,JASON(in the paint)",2,jumper,good,birmingham-so.,"morrison,jason",2.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",886.0,covenant,39,0,0.0
328,328,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:46,,40.0,,57.0,"FOUL  by OETJEN,NOAH",,,"FOUL  by OETJEN,NOAH",2,foul,,covenant,"oetjen,noah",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",886.0,covenant,39,0,0.0
329,329,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:46,"MISS FT by MORRISON,JASON",40.0,,57.0,,,,"MISS FT by MORRISON,JASON",2,free throw,missed,birmingham-so.,"morrison,jason",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",886.0,birmingham-so.,40,0,0.0
330,330,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,40.0,,57.0,"REBOUND DEF by CRUMLY,WILL",,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",,birmingham-so.,40,0,0.0
331,331,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:46,,40.0,,57.0,"SUB IN by JAUCH,JARED",,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared']",886.0,covenant,41,0,0.0
332,332,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:46,,40.0,,57.0,"SUB IN by PALMER,BRADY",,,"SUB IN by PALMER,BRADY",2,subbing in,,covenant,"palmer,brady",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",886.0,covenant,41,0,0.0
333,333,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:46,,40.0,,57.0,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",886.0,covenant,41,0,0.0
334,334,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:46,,40.0,,57.0,"SUB OUT by HOLLIS,MITCHELL",,,"SUB OUT by HOLLIS,MITCHELL",2,subbing out,,covenant,"hollis,mitchell",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",886.0,covenant,41,0,0.0
335,335,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:45,"FOUL  by CHILDERS,JOSH",40.0,,57.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",885.0,covenant,41,0,0.0
336,336,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:39,,40.0,,59.0,"GOOD JUMPER by BARNETTE,CHRIS(fastbreak)(in the paint)",CCM 40-59 (-19),,"GOOD JUMPER by BARNETTE,CHRIS(fastbreak)(in the paint)",2,jumper,good,covenant,"barnette,chris(fastbreak)",2.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",879.0,covenant,41,0,0.0
337,337,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:22,"FOUL  by MORRISON,JASON",40.0,,59.0,,,,"FOUL  by MORRISON,JASON",2,foul,,birmingham-so.,"morrison,jason",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",862.0,covenant,41,0,0.0
338,338,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:22,"TURNOVER  by MORRISON,JASON",40.0,,59.0,,,,"TURNOVER  by MORRISON,JASON",2,turnover,,birmingham-so.,"morrison,jason",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",862.0,covenant,41,0,0.0
339,339,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:07,,40.0,,59.0,"TURNOVER  by CRUMLY,WILL",,,"TURNOVER  by CRUMLY,WILL",2,turnover,,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",847.0,covenant,41,0,0.0
340,340,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:57,,40.0,,59.0,"FOUL  by JAUCH,JARED",,,"FOUL  by JAUCH,JARED",2,foul,,covenant,"jauch,jared",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",837.0,birmingham-so.,42,0,0.0
341,341,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:50,"MISS JUMPER by GONDA,MATT",40.0,,59.0,,,,"MISS JUMPER by GONDA,MATT",2,jumper,missed,birmingham-so.,"gonda,matt",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",830.0,birmingham-so.,42,0,0.0
342,342,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"REBOUND OFF by CHILDERS,JOSH",40.0,,59.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",,birmingham-so.,42,0,0.0
343,343,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:47,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",42.0,,59.0,,BSC 42-59 (-17),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",827.0,birmingham-so.,42,0,0.0
344,344,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:35,,42.0,,59.0,"TURNOVER  by CRUMLY,WILL",,,"TURNOVER  by CRUMLY,WILL",2,turnover,,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",815.0,birmingham-so.,42,0,0.0
345,345,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:35,"STEAL  by JR,BRUCE BRIGHT",42.0,,59.0,,,,"STEAL  by JR,BRUCE BRIGHT",2,steal,,birmingham-so.,,,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",815.0,birmingham-so.,42,0,0.0
346,346,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:29,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",45.0,,59.0,,BSC 45-59 (-14),,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",2,three pointer,good,birmingham-so.,"sigler,evan(fastbreak)",3.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",809.0,birmingham-so.,42,0,0.0
347,347,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"ASSIST  by JR,BRUCE BRIGHT",45.0,,59.0,,,,"ASSIST  by JR,BRUCE BRIGHT",2,assist,,birmingham-so.,"jr,bruce bright",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",,birmingham-so.,42,0,0.0
348,348,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:25,,45.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",805.0,birmingham-so.,42,0,0.0
349,349,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:25,TIMEOUT 20SEC by TEAM,45.0,,59.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-so.,,,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']",805.0,birmingham-so.,42,0,0.0
350,350,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:25,,45.0,,59.0,"SUB IN by ALLEN,ZACK",,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady', 'allen,zack']",805.0,birmingham-so.,42,0,0.0
351,351,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:25,,45.0,,59.0,"SUB IN by HOLLIS,MITCHELL",,,"SUB IN by HOLLIS,MITCHELL",2,subbing in,,covenant,"hollis,mitchell",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady', 'allen,zack', 'hollis,mitchell']",805.0,birmingham-so.,42,0,0.0
352,352,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:25,,45.0,,59.0,"SUB OUT by BARNETTE,CHRIS",,,"SUB OUT by BARNETTE,CHRIS",2,subbing out,,covenant,"barnette,chris",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady', 'allen,zack', 'hollis,mitchell']",805.0,birmingham-so.,42,0,0.0
353,353,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:25,,45.0,,59.0,"SUB OUT by PALMER,BRADY",,,"SUB OUT by PALMER,BRADY",2,subbing out,,covenant,"palmer,brady",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",805.0,birmingham-so.,42,0,0.0
354,354,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:03,"FOUL  by GONDA,MATT",45.0,,59.0,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",783.0,birmingham-so.,42,0,0.0
355,355,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:03,,45.0,,60.0,"GOOD FT by ALLEN,ZACK",CCM 45-60 (-15),,"GOOD FT by ALLEN,ZACK",2,free throw,good,covenant,"allen,zack",1.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",783.0,covenant,43,0,0.0
356,356,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:03,,45.0,,61.0,"GOOD FT by ALLEN,ZACK",CCM 45-61 (-16),,"GOOD FT by ALLEN,ZACK",2,free throw,good,covenant,"allen,zack",1.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",783.0,covenant,43,0,0.0
357,357,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,12:57,,45.0,,61.0,"FOUL  by CRUMLY,WILL",,,"FOUL  by CRUMLY,WILL",2,foul,,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",777.0,covenant,43,0,0.0
358,358,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,12:57,"GOOD FT by SIGLER,EVAN",46.0,,61.0,,BSC 46-61 (-15),,"GOOD FT by SIGLER,EVAN",2,free throw,good,birmingham-so.,"sigler,evan",1.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",777.0,birmingham-so.,44,0,0.0
359,359,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,12:57,"GOOD FT by SIGLER,EVAN",47.0,,61.0,,BSC 47-61 (-14),,"GOOD FT by SIGLER,EVAN",2,free throw,good,birmingham-so.,"sigler,evan",1.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",777.0,birmingham-so.,44,0,0.0
360,360,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,12:32,,47.0,,63.0,"GOOD LAYUP by CRUMLY,WILL(in the paint)",CCM 47-63 (-16),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",2,layup,good,covenant,"crumly,will",2.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",752.0,birmingham-so.,44,0,0.0
361,361,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,47.0,,63.0,"ASSIST  by JAUCH,JARED",,,"ASSIST  by JAUCH,JARED",2,assist,,covenant,"jauch,jared",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",,birmingham-so.,44,0,0.0
362,362,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,12:32,"FOUL  by CHILDERS,JOSH",47.0,,63.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",752.0,birmingham-so.,44,0,0.0
363,363,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,12:32,,47.0,,63.0,"MISS FT by CRUMLY,WILL",,,"MISS FT by CRUMLY,WILL",2,free throw,missed,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",752.0,covenant,45,0,0.0
364,364,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"REBOUND DEF by MORRISON,JASON",47.0,,63.0,,,,"REBOUND DEF by MORRISON,JASON",2,defensive rebound,,birmingham-so.,"morrison,jason",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",,covenant,45,0,0.0
365,365,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,12:14,"TURNOVER  by MORRISON,JASON",47.0,,63.0,,,,"TURNOVER  by MORRISON,JASON",2,turnover,,birmingham-so.,"morrison,jason",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",734.0,birmingham-so.,46,0,0.0
366,366,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,11:55,,47.0,,63.0,"MISS JUMPER by JAUCH,JARED",,,"MISS JUMPER by JAUCH,JARED",2,jumper,missed,covenant,"jauch,jared",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",715.0,covenant,47,0,0.0
367,367,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"REBOUND DEF by MORRISON,JASON",47.0,,63.0,,,,"REBOUND DEF by MORRISON,JASON",2,defensive rebound,,birmingham-so.,"morrison,jason",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",,covenant,47,0,0.0
368,368,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,11:38,"GOOD 3PTR by GONDA,MATT",50.0,,63.0,,BSC 50-63 (-13),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",698.0,birmingham-so.,48,0,0.0
369,369,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,11:22,"FOUL  by GONDA,MATT",50.0,,63.0,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",682.0,birmingham-so.,48,0,0.0
370,370,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,11:22,TIMEOUT 20SEC by TEAM,50.0,,63.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-so.,,,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",682.0,covenant,49,0,0.0
371,371,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,11:22,,50.0,,64.0,"GOOD FT by JAUCH,JARED",CCM 50-64 (-14),,"GOOD FT by JAUCH,JARED",2,free throw,good,covenant,"jauch,jared",1.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",682.0,covenant,49,0,0.0
372,372,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,11:22,,50.0,,65.0,"GOOD FT by JAUCH,JARED",CCM 50-65 (-15),,"GOOD FT by JAUCH,JARED",2,free throw,good,covenant,"jauch,jared",1.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",682.0,covenant,49,0,0.0
373,373,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,11:22,"SUB IN by KANE,DENMAN",50.0,,65.0,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'kane,denman']","['oetjen,noah', 'crumly,will', 'jauch,jared', 'allen,zack', 'hollis,mitchell']",682.0,covenant,49,0,0.0
