,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:35,"SUB OUT by SIGLER,EVAN",10,,10,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875.0,birmingham-so.,8,0,0.0
49,49,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:35,"SUB OUT by STEWART,CHRISTIAN",10,,10,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875.0,birmingham-so.,8,0,0.0
50,50,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:35,"SUB OUT by O'SULLIVAN,CONOR",10,,10,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875.0,birmingham-so.,8,0,0.0
51,51,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:35,"SUB OUT by BAK,CALVIN",10,,10,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875.0,birmingham-so.,8,0,0.0
52,52,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:35,,10,,10,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley']",875.0,birmingham-so.,8,0,0.0
53,53,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:35,,10,,10,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley']",875.0,birmingham-so.,8,0,0.0
54,54,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:17,"MISS 3PTR by MORRISON,JASON",10,,10,,,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham-so.,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley']",857.0,birmingham-so.,8,0,0.0
55,55,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,10,,10,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley']",,birmingham-so.,8,0,0.0
56,56,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,13:48,,10,,10,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley']",828.0,rhodes,9,0,0.0
57,57,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by MORRISON,JASON",10,,10,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley']",,rhodes,9,0,0.0
58,58,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,13:40,,10,,10,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley']",820.0,birmingham-so.,10,0,0.0
59,59,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,13:40,,10,,10,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake']",820.0,birmingham-so.,10,0,0.0
60,60,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,13:40,,10,,10,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",820.0,birmingham-so.,10,0,0.0
61,61,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,13:40,,10,,10,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",820.0,birmingham-so.,10,0,0.0
62,62,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,13:40,,10,,10,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",820.0,birmingham-so.,10,0,0.0
63,63,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,13:25,"GOOD JUMPER by GONDA,MATT(in the paint)",12,,10,,BSC 12-10 (+2),,"GOOD JUMPER by GONDA,MATT(in the paint)",1,jumper,good,birmingham-so.,"gonda,matt",2.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",805.0,birmingham-so.,10,0,0.0
64,64,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,12:58,,12,,10,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",778.0,birmingham-so.,10,0,0.0
65,65,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by CHILDERS,JOSH",12,,10,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",,birmingham-so.,10,0,0.0
66,66,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,12:45,"TURNOVER  by JR,BRUCE BRIGHT",12,,10,,,,"TURNOVER  by JR,BRUCE BRIGHT",1,turnover,,birmingham-so.,"jr,bruce bright",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",765.0,birmingham-so.,10,0,0.0
67,67,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,12:45,,12,,10,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",765.0,birmingham-so.,10,0,0.0
68,68,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,12:38,,12,,10,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",758.0,rhodes,11,0,0.0
69,69,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by CHILDERS,JOSH",12,,10,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",,rhodes,11,0,0.0
70,70,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,12:24,"GOOD 3PTR by MORRISON,JASON",15,,10,,BSC 15-10 (+5),,"GOOD 3PTR by MORRISON,JASON",1,three pointer,good,birmingham-so.,"morrison,jason",3.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",744.0,birmingham-so.,12,0,0.0
71,71,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"ASSIST  by GONDA,MATT",15,,10,,,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-so.,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",,birmingham-so.,12,0,0.0
72,72,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,11:58,,15,,10,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",718.0,birmingham-so.,12,0,0.0
73,73,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by FITZGERALD,PAUL",15,,10,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",,birmingham-so.,12,0,0.0
74,74,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,11:43,"MISS JUMPER by FITZGERALD,PAUL",15,,10,,,,"MISS JUMPER by FITZGERALD,PAUL",1,jumper,missed,birmingham-so.,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",703.0,birmingham-so.,12,0,0.0
75,75,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,15,,10,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",,birmingham-so.,12,0,0.0
76,76,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,11:20,,15,,10,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",680.0,rhodes,13,0,0.0
77,77,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,11:20,"STEAL  by MORRISON,JASON",15,,10,,,,"STEAL  by MORRISON,JASON",1,steal,,birmingham-so.,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",680.0,rhodes,13,0,0.0
78,78,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,11:15,"MISS JUMPER by MORRISON,JASON",15,,10,,,,"MISS JUMPER by MORRISON,JASON",1,jumper,missed,birmingham-so.,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",675.0,birmingham-so.,14,0,0.0
79,79,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND OFF by GONDA,MATT",15,,10,,,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-so.,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",,birmingham-so.,14,0,0.0
80,80,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,11:13,"TURNOVER  by GONDA,MATT",15,,10,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",673.0,birmingham-so.,14,0,0.0
81,81,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,11:13,,15,,10,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",673.0,birmingham-so.,14,0,0.0
82,82,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,11:13,TIMEOUT 20SEC by TEAM,15,,10,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",673.0,rhodes,15,0,0.0
83,83,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,11:13,,15,,10,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",673.0,rhodes,15,0,0.0
84,84,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,11:13,,15,,10,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'essick,jalen', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",673.0,rhodes,15,0,0.0
85,85,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,11:13,,15,,10,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['wiley,koki', 'de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",673.0,rhodes,15,0,0.0
86,86,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,11:13,,15,,10,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",673.0,rhodes,15,0,0.0
87,87,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,10:59,,15,,13,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 15-13 (+2),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",659.0,rhodes,15,0,0.0
88,88,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,15,,13,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",1,assist,,rhodes,"galvin,owen",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",,rhodes,15,0,0.0
89,89,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,10:40,"FOUL  by MORRISON,JASON",15,,13,,,,"FOUL  by MORRISON,JASON",1,foul,,birmingham-so.,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",640.0,rhodes,15,0,0.0
90,90,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,10:40,"TURNOVER  by MORRISON,JASON",15,,13,,,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham-so.,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",640.0,rhodes,15,0,0.0
91,91,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,10:16,,15,,15,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",Rhodes 15-15 (0),,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,good,rhodes,"pippenger,wiley",2.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",616.0,rhodes,15,0,0.0
92,92,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,15,,15,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",1,assist,,rhodes,"galvin,owen",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",,rhodes,15,0,0.0
93,93,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,09:50,"MISS JUMPER by GONDA,MATT",15,,15,,,,"MISS JUMPER by GONDA,MATT",1,jumper,missed,birmingham-so.,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",590.0,rhodes,15,0,0.0
94,94,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,15,,15,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",,rhodes,15,0,0.0
95,95,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,09:43,,15,,15,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",583.0,rhodes,15,0,0.0
96,96,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by FITZGERALD,PAUL",15,,15,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",,rhodes,15,0,0.0
