,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
176,176,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,41.0,,47.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",,pensacola christian,27,0,0.0
177,177,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,03:59,,41.0,,47.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",239.0,pensacola christian,27,0,0.0
178,178,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,03:59,TIMEOUT 20SEC by TEAM,41.0,,47.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,pensacola christian,,,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",239.0,pensacola christian,27,0,0.0
179,179,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,03:59,"MISS FT by LOCKETT,ELLIOTT",41.0,,47.0,,,,"MISS FT by LOCKETT,ELLIOTT",1,free throw,missed,pensacola christian,"lockett,elliott",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",239.0,pensacola christian,27,0,0.0
180,180,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,REBOUND DEADB by TEAM,41.0,,47.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,pensacola christian,,,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",,pensacola christian,27,0,0.0
181,181,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,03:59,"MISS FT by LOCKETT,ELLIOTT",41.0,,47.0,,,,"MISS FT by LOCKETT,ELLIOTT",1,free throw,missed,pensacola christian,"lockett,elliott",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",239.0,pensacola christian,27,0,0.0
182,182,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND OFF by LOCKETT,ELLIOTT",41.0,,47.0,,,,"REBOUND OFF by LOCKETT,ELLIOTT",1,offensive rebound,,pensacola christian,"lockett,elliott",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",,pensacola christian,27,0,0.0
183,183,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,03:43,"TURNOVER  by ALEXANDER,JOSHUA",41.0,,47.0,,,,"TURNOVER  by ALEXANDER,JOSHUA",1,turnover,,pensacola christian,"alexander,joshua",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",223.0,pensacola christian,27,0,0.0
184,184,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,03:26,,41.0,,47.0,"MISS JUMPER by GONDA,MATT",,,"MISS JUMPER by GONDA,MATT",1,jumper,missed,birmingham-southern,"gonda,matt",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",206.0,birmingham-southern,28,0,0.0
185,185,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND DEF by LEWIS,AUSTIN",41.0,,47.0,,,,"REBOUND DEF by LEWIS,AUSTIN",1,defensive rebound,,pensacola christian,"lewis,austin",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",,birmingham-southern,28,0,0.0
186,186,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,03:18,"MISS 3PTR by LOCKETT,ELLIOTT",41.0,,47.0,,,,"MISS 3PTR by LOCKETT,ELLIOTT",1,three pointer,missed,pensacola christian,"lockett,elliott",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",198.0,pensacola christian,29,0,0.0
187,187,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND OFF by WOODS,DERIC",41.0,,47.0,,,,"REBOUND OFF by WOODS,DERIC",1,offensive rebound,,pensacola christian,"woods,deric",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",,pensacola christian,29,0,0.0
188,188,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,03:10,"GOOD LAYUP by WOODS,DERIC(in the paint)",43.0,,47.0,,PCC 43-47 (+4),,"GOOD LAYUP by WOODS,DERIC(in the paint)",1,layup,good,pensacola christian,"woods,deric",2.0,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",190.0,pensacola christian,29,0,0.0
189,189,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,02:56,,43.0,,50.0,"GOOD 3PTR by KANE,DENMAN",BSC-M 43-50 (+7),,"GOOD 3PTR by KANE,DENMAN",1,three pointer,good,birmingham-southern,"kane,denman",3.0,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",176.0,pensacola christian,29,0,0.0
190,190,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,43.0,,50.0,"ASSIST  by MORRISON,JASON",,,"ASSIST  by MORRISON,JASON",1,assist,,birmingham-southern,"morrison,jason",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",,pensacola christian,29,0,0.0
191,191,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,02:42,"TURNOVER  by CLAY,JOHN",43.0,,50.0,,,,"TURNOVER  by CLAY,JOHN",1,turnover,,pensacola christian,"clay,john",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",162.0,pensacola christian,29,0,0.0
192,192,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,02:42,,43.0,,50.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt', 'stewart,christian']",162.0,birmingham-southern,30,0,0.0
193,193,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,02:42,,43.0,,50.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt', 'stewart,christian', 'bak,calvin']",162.0,birmingham-southern,30,0,0.0
194,194,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,02:42,,43.0,,50.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-southern,"childers,josh",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt', 'stewart,christian', 'bak,calvin']",162.0,birmingham-southern,30,0,0.0
195,195,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,02:42,,43.0,,50.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-southern,"kane,denman",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['sigler,evan', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin']",162.0,birmingham-southern,30,0,0.0
196,196,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,02:24,,43.0,,52.0,"GOOD LAYUP by MORRISON,JASON(in the paint)",BSC-M 43-52 (+9),,"GOOD LAYUP by MORRISON,JASON(in the paint)",1,layup,good,birmingham-southern,"morrison,jason",2.0,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['sigler,evan', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin']",144.0,birmingham-southern,30,0,0.0
197,197,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,02:05,"GOOD JUMPER by LEWIS,AUSTIN(in the paint)",45.0,,52.0,,PCC 45-52 (+7),,"GOOD JUMPER by LEWIS,AUSTIN(in the paint)",1,jumper,good,pensacola christian,"lewis,austin",2.0,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['sigler,evan', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin']",125.0,birmingham-southern,30,0,0.0
198,198,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:54,,45.0,,52.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-southern,"stewart,christian",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['sigler,evan', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin']",114.0,birmingham-southern,30,0,0.0
199,199,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,45.0,,52.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['sigler,evan', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin']",,birmingham-southern,30,0,0.0
200,200,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:52,"FOUL  by LEWIS,AUSTIN",45.0,,52.0,,,,"FOUL  by LEWIS,AUSTIN",1,foul,,pensacola christian,"lewis,austin",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['sigler,evan', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin']",112.0,birmingham-southern,30,0,0.0
201,201,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:52,,45.0,,53.0,"GOOD FT by STEWART,CHRISTIAN",BSC-M 45-53 (+8),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['sigler,evan', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin']",112.0,birmingham-southern,30,0,0.0
202,202,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:52,,45.0,,54.0,"GOOD FT by STEWART,CHRISTIAN",BSC-M 45-54 (+9),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john']","['sigler,evan', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin']",112.0,birmingham-southern,30,0,0.0
203,203,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:52,"SUB IN by UGLADE,BRIAN",45.0,,54.0,,,,"SUB IN by UGLADE,BRIAN",1,subbing in,,pensacola christian,"uglade,brian",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'lockett,elliott', 'clay,john', 'uglade,brian']","['sigler,evan', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin']",112.0,birmingham-southern,30,0,0.0
204,204,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:52,"SUB OUT by LOCKETT,ELLIOTT",45.0,,54.0,,,,"SUB OUT by LOCKETT,ELLIOTT",1,subbing out,,pensacola christian,"lockett,elliott",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['sigler,evan', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin']",112.0,birmingham-southern,30,0,0.0
205,205,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:52,,45.0,,54.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['sigler,evan', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin', 'spence,ben']",112.0,birmingham-southern,30,0,0.0
206,206,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:52,,45.0,,54.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['sigler,evan', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor""]",112.0,birmingham-southern,30,0,0.0
207,207,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:52,,45.0,,54.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['sigler,evan', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",112.0,birmingham-southern,30,0,0.0
208,208,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:52,,45.0,,54.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['morrison,jason', 'gonda,matt', 'stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",112.0,birmingham-southern,30,0,0.0
209,209,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:52,,45.0,,54.0,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-southern,"morrison,jason",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['gonda,matt', 'stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",112.0,birmingham-southern,30,0,0.0
210,210,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:52,,45.0,,54.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",112.0,birmingham-southern,30,0,0.0
211,211,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:36,"MISS 3PTR by ALEXANDER,JOSHUA",45.0,,54.0,,,,"MISS 3PTR by ALEXANDER,JOSHUA",1,three pointer,missed,pensacola christian,"alexander,joshua",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",96.0,birmingham-southern,30,0,0.0
212,212,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,45.0,,54.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",,birmingham-southern,30,0,0.0
213,213,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:23,,45.0,,56.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 45-56 (+11),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2.0,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",83.0,birmingham-southern,30,0,0.0
214,214,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:12,"MISS 3PTR by UGLADE,BRIAN",45.0,,56.0,,,,"MISS 3PTR by UGLADE,BRIAN",1,three pointer,missed,pensacola christian,"uglade,brian",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",72.0,birmingham-southern,30,0,0.0
215,215,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,45.0,,56.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",,birmingham-southern,30,0,0.0
216,216,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,01:02,,45.0,,58.0,"GOOD LAYUP by BAK,CALVIN(in the paint)",BSC-M 45-58 (+13),,"GOOD LAYUP by BAK,CALVIN(in the paint)",1,layup,good,birmingham-southern,"bak,calvin",2.0,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",62.0,birmingham-southern,30,0,0.0
217,217,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,00:59,TIMEOUT 30SEC by TEAM,45.0,,58.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,pensacola christian,,,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",59.0,birmingham-southern,30,0,0.0
218,218,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,00:56,"SUB IN by SMITH,GRANT",45.0,,58.0,,,,"SUB IN by SMITH,GRANT",1,subbing in,,pensacola christian,"smith,grant",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'uglade,brian', 'smith,grant']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",56.0,birmingham-southern,30,0,0.0
219,219,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,00:56,"SUB OUT by UGLADE,BRIAN",45.0,,58.0,,,,"SUB OUT by UGLADE,BRIAN",1,subbing out,,pensacola christian,"uglade,brian",,"['woods,deric', 'lewis,austin', 'alexander,joshua', 'clay,john', 'smith,grant']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",56.0,birmingham-southern,30,0,0.0
