,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:09,"MISS 3PTR by BAK,CALVIN",7.0,,9.0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",849.0,birmingham-so.,13,0,0.0
46,46,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,7.0,,9.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,birmingham-so.,13,0,0.0
47,47,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:08,"FOUL  by STEWART,CHRISTIAN",7.0,,9.0,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",848.0,millsaps,14,0,0.0
48,48,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:08,,7.0,,9.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']",848.0,millsaps,14,0,0.0
49,49,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:08,,7.0,,9.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['mclaurin,ryan', ""grant,she'chem"", 'tullos,zachary']",848.0,millsaps,14,0,0.0
50,50,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:08,,7.0,,9.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['mclaurin,ryan', 'tullos,zachary']",848.0,millsaps,14,0,0.0
51,51,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:08,,7.0,,9.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['mclaurin,ryan']",848.0,millsaps,14,0,0.0
52,52,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:08,,7.0,,9.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['mclaurin,ryan', 'spikes,kalvin']",848.0,millsaps,14,0,0.0
53,53,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:08,,7.0,,9.0,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb']",848.0,millsaps,14,0,0.0
54,54,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:08,,7.0,,9.0,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony']",848.0,millsaps,14,0,0.0
55,55,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:08,,7.0,,9.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",848.0,millsaps,14,0,0.0
56,56,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:08,"SUB OUT by BAK,CALVIN",7.0,,9.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",848.0,millsaps,14,0,0.0
57,57,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:08,"SUB OUT by STEWART,CHRISTIAN",7.0,,9.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', 'gonda,matt', 'sigler,evan']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",848.0,millsaps,14,0,0.0
58,58,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:08,"SUB IN by BRIGHT JR.,BRUCE",7.0,,9.0,,,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['spence,ben', 'gonda,matt', 'sigler,evan', 'bright jr,bruce']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",848.0,millsaps,14,0,0.0
59,59,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:08,"SUB IN by CHILDERS,JOSH",7.0,,9.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['spence,ben', 'gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",848.0,millsaps,14,0,0.0
60,60,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:52,"FOUL  by CHILDERS,JOSH",7.0,,9.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['spence,ben', 'gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",832.0,millsaps,14,0,0.0
61,61,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:39,,7.0,,9.0,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['spence,ben', 'gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",819.0,millsaps,14,0,0.0
62,62,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:39,,7.0,,9.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['spence,ben', 'gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",819.0,millsaps,14,0,0.0
63,63,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:21,"MISS JUMPER by GONDA,MATT(in the paint)",7.0,,9.0,,,,"MISS JUMPER by GONDA,MATT(in the paint)",1,jumper,missed,birmingham-so.,"gonda,matt",,"['spence,ben', 'gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",801.0,birmingham-so.,15,0,0.0
64,64,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,7.0,,9.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['spence,ben', 'gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",,birmingham-so.,15,0,0.0
65,65,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:10,,7.0,,11.0,"GOOD JUMPER by SPIKES,KALVIN",Mill 7-11 (-4),,"GOOD JUMPER by SPIKES,KALVIN",1,jumper,good,millsaps,"spikes,kalvin",2.0,"['spence,ben', 'gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",790.0,millsaps,16,0,0.0
66,66,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,7.0,,11.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['spence,ben', 'gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",,millsaps,16,0,0.0
67,67,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:01,,7.0,,11.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['spence,ben', 'gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",781.0,millsaps,16,0,0.0
68,68,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:01,"GOOD FT by CHILDERS,JOSH",8.0,,11.0,,BSC 8-11 (-3),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1.0,"['spence,ben', 'gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",781.0,birmingham-so.,17,0,0.0
69,69,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:01,"SUB OUT by SPENCE,BEN",8.0,,11.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",781.0,birmingham-so.,17,0,0.0
70,70,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:01,"SUB IN by MORRISON,JASON",8.0,,11.0,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",781.0,birmingham-so.,17,0,0.0
71,71,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:01,"GOOD FT by CHILDERS,JOSH",9.0,,11.0,,BSC 9-11 (-2),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1.0,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",781.0,birmingham-so.,17,0,0.0
72,72,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,12:50,"FOUL  by CHILDERS,JOSH",9.0,,11.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",770.0,birmingham-so.,17,0,0.0
73,73,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,12:50,,9.0,,12.0,"GOOD FT by SPIKES,KALVIN",Mill 9-12 (-3),,"GOOD FT by SPIKES,KALVIN",1,free throw,good,millsaps,"spikes,kalvin",1.0,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",770.0,millsaps,18,0,0.0
74,74,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,12:50,,9.0,,13.0,"GOOD FT by SPIKES,KALVIN",Mill 9-13 (-4),,"GOOD FT by SPIKES,KALVIN",1,free throw,good,millsaps,"spikes,kalvin",1.0,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",770.0,millsaps,18,0,0.0
75,75,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,12:27,"MISS JUMPER by GONDA,MATT(in the paint)",9.0,,13.0,,,,"MISS JUMPER by GONDA,MATT(in the paint)",1,jumper,missed,birmingham-so.,"gonda,matt",,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",747.0,millsaps,18,0,0.0
76,76,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,9.0,,13.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",,millsaps,18,0,0.0
77,77,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,12:21,,9.0,,13.0,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",741.0,millsaps,18,0,0.0
78,78,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,12:21,"STEAL  by SIGLER,EVAN",9.0,,13.0,,,,"STEAL  by SIGLER,EVAN",1,steal,,birmingham-so.,,,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",741.0,millsaps,18,0,0.0
79,79,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,12:05,"MISS JUMPER by CHILDERS,JOSH(in the paint)",9.0,,13.0,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",725.0,birmingham-so.,19,0,0.0
80,80,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,9.0,,13.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",,birmingham-so.,19,0,0.0
81,81,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,11:56,,9.0,,15.0,"GOOD JUMPER by JENKINS,KALEB",Mill 9-15 (-6),,"GOOD JUMPER by JENKINS,KALEB",1,jumper,good,millsaps,"jenkins,kaleb",2.0,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",716.0,millsaps,20,0,0.0
82,82,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,11:38,TIMEOUT MEDIA by TEAM,9.0,,15.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['gonda,matt', 'sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",698.0,millsaps,20,0,0.0
83,83,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,11:38,"SUB OUT by GONDA,MATT",9.0,,15.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['sigler,evan', 'bright jr,bruce', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",698.0,millsaps,20,0,0.0
84,84,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,11:38,"SUB OUT by BRIGHT JR.,BRUCE",9.0,,15.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['sigler,evan', 'childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",698.0,millsaps,20,0,0.0
85,85,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,11:38,"SUB OUT by SIGLER,EVAN",9.0,,15.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['childers,josh', 'morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",698.0,millsaps,20,0,0.0
86,86,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,11:38,"SUB OUT by CHILDERS,JOSH",9.0,,15.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['morrison,jason']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",698.0,millsaps,20,0,0.0
87,87,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,11:38,"SUB IN by FITZGERALD,PAUL",9.0,,15.0,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['morrison,jason', 'fitzgerald,paul']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",698.0,millsaps,20,0,0.0
88,88,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,11:38,"SUB IN by BAK,CALVIN",9.0,,15.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['morrison,jason', 'fitzgerald,paul', 'bak,calvin']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",698.0,millsaps,20,0,0.0
89,89,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,11:38,"SUB IN by O'SULLIVAN,CONOR",9.0,,15.0,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['morrison,jason', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor""]","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",698.0,millsaps,20,0,0.0
90,90,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,11:38,"SUB IN by STEWART,CHRISTIAN",9.0,,15.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['morrison,jason', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",698.0,millsaps,20,0,0.0
91,91,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,11:21,"MISS 3PTR by FITZGERALD,PAUL",9.0,,15.0,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['morrison,jason', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",681.0,millsaps,20,0,0.0
