,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:25,"GOOD 3PTR by BAK,CALVIN",13,,10,,BSCM 13-10 (+3),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",925.0,sewanee,4,0,0.0
45,45,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:00,,13,,10,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",900.0,sewanee,4,0,0.0
46,46,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",13,,10,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",,sewanee,4,0,0.0
47,47,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:42,"MISS 3PTR by SPENCE,BEN",13,,10,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern,"spence,ben",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",882.0,birmingham-southern,5,0,0.0
48,48,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND OFF by STEWART,CHRISTIAN",13,,10,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,5,0,0.0
49,49,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"TURNOVER  by STEWART,CHRISTIAN",13,,10,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876.0,birmingham-southern,5,0,0.0
50,50,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB IN by CHILDERS,JOSH",13,,10,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876.0,sewanee,6,0,0.0
51,51,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB IN by JR,BRUCE BRIGHT",13,,10,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh', 'jr,bruce bright']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876.0,sewanee,6,0,0.0
52,52,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB IN by MORRISON,JASON",13,,10,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876.0,sewanee,6,0,0.0
53,53,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB IN by GONDA,MATT",13,,10,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876.0,sewanee,6,0,0.0
54,54,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB IN by FITZGERALD,PAUL",13,,10,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876.0,sewanee,6,0,0.0
55,55,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB OUT by SPENCE,BEN",13,,10,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876.0,sewanee,6,0,0.0
56,56,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB OUT by SIGLER,EVAN",13,,10,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876.0,sewanee,6,0,0.0
57,57,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB OUT by STEWART,CHRISTIAN",13,,10,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876.0,sewanee,6,0,0.0
58,58,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB OUT by O'SULLIVAN,CONOR",13,,10,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876.0,sewanee,6,0,0.0
59,59,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB OUT by BAK,CALVIN",13,,10,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876.0,sewanee,6,0,0.0
60,60,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:20,,13,,13,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 13-13 (0),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",860.0,sewanee,6,0,0.0
61,61,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,13,,13,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",,sewanee,6,0,0.0
62,62,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:59,"MISS LAYUP by CHILDERS,JOSH",13,,13,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-southern,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",839.0,sewanee,6,0,0.0
63,63,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,13,,13,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",,sewanee,6,0,0.0
64,64,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:46,,13,,16,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 13-16 (-3),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",826.0,sewanee,6,0,0.0
65,65,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,13,,16,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",,sewanee,6,0,0.0
66,66,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:22,"MISS 3PTR by FITZGERALD,PAUL",13,,16,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",802.0,sewanee,6,0,0.0
67,67,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,13,,16,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",,sewanee,6,0,0.0
68,68,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:54,,13,,16,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",774.0,sewanee,6,0,0.0
69,69,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by FITZGERALD,PAUL",13,,16,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",,sewanee,6,0,0.0
70,70,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:44,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",15,,16,,BSCM 15-16 (-1),,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",1,layup,good,birmingham-southern,"fitzgerald,paul",2.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",764.0,birmingham-southern,7,0,0.0
71,71,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,15,,18,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 15-18 (-3),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",747.0,birmingham-southern,7,0,0.0
72,72,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,"FOUL  by CHILDERS,JOSH",15,,18,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",747.0,birmingham-southern,7,0,0.0
73,73,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,15,,19,"GOOD FT by THOMAS,ADRIAN",SEWANEE 15-19 (-4),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",747.0,sewanee,8,0,0.0
74,74,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,"SUB IN by STEWART,CHRISTIAN",15,,19,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",747.0,sewanee,8,0,0.0
75,75,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,"SUB OUT by CHILDERS,JOSH",15,,19,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-southern,"childers,josh",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",747.0,sewanee,8,0,0.0
76,76,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,15,,19,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",747.0,sewanee,8,0,0.0
77,77,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,15,,19,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",747.0,sewanee,8,0,0.0
78,78,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,15,,19,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['thomas,adrian', 'barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",747.0,sewanee,8,0,0.0
79,79,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,15,,19,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",747.0,sewanee,8,0,0.0
80,80,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:21,"TURNOVER  by GONDA,MATT",15,,19,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-southern,"gonda,matt",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",741.0,sewanee,8,0,0.0
81,81,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:20,,15,,19,"STEAL  by CRUMLY,JONNY",,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",740.0,sewanee,8,0,0.0
82,82,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:05,,15,,19,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",1,layup,missed,sewanee,"crumly,jonny",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",725.0,sewanee,8,0,0.0
83,83,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by STEWART,CHRISTIAN",15,,19,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",,sewanee,8,0,0.0
84,84,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,11:56,"TURNOVER  by STEWART,CHRISTIAN",15,,19,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-southern,"stewart,christian",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",716.0,birmingham-southern,9,0,0.0
85,85,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,11:55,,15,,19,"STEAL  by MCDONOUGH,SEAN",,,"STEAL  by MCDONOUGH,SEAN",1,steal,,sewanee,,,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",715.0,birmingham-southern,9,0,0.0
86,86,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,11:43,,15,,22,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 15-22 (-7),,"GOOD 3PTR by GARWOOD,MACKIE",1,three pointer,good,sewanee,"garwood,mackie",3.0,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",703.0,sewanee,10,0,0.0
87,87,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,15,,22,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",,sewanee,10,0,0.0
