,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
227,227,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,06:03,,31.0,,29.0,"GOOD JUMPER by MASHBURN,ORION(in the paint)",JOHNSON 31-29 (+2),,"GOOD JUMPER by MASHBURN,ORION(in the paint)",1,jumper,good,johnson,"mashburn,orion",2.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'loveday,ethan']",363.0,birmingham-southern,25,0,0.0
228,228,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:46,"FOUL  by BAK,CALVIN",31.0,,29.0,,,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'loveday,ethan']",346.0,birmingham-southern,25,0,0.0
229,229,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:46,"TURNOVER  by BAK,CALVIN",31.0,,29.0,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'loveday,ethan']",346.0,birmingham-southern,25,0,0.0
230,230,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:46,,31.0,,29.0,"SUB IN by FUDGE,TOURE",,,"SUB IN by FUDGE,TOURE",1,subbing in,,johnson,"fudge,toure",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'loveday,ethan', 'fudge,toure']",346.0,johnson,26,0,0.0
231,231,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:46,,31.0,,29.0,"SUB OUT by LOVEDAY,ETHAN",,,"SUB OUT by LOVEDAY,ETHAN",1,subbing out,,johnson,"loveday,ethan",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",346.0,johnson,26,0,0.0
232,232,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:42,,31.0,,29.0,"MISS JUMPER by CRESSWELL,TAYLOR",,,"MISS JUMPER by CRESSWELL,TAYLOR",1,jumper,missed,johnson,"cresswell,taylor",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",342.0,johnson,26,0,0.0
233,233,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,31.0,,29.0,"REBOUND OFF by CRESSWELL,TAYLOR",,,"REBOUND OFF by CRESSWELL,TAYLOR",1,offensive rebound,,johnson,"cresswell,taylor",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",,johnson,26,0,0.0
234,234,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:39,,31.0,,31.0,"GOOD JUMPER by CRESSWELL,TAYLOR(in the paint)",JOHNSON 31-31 (0),,"GOOD JUMPER by CRESSWELL,TAYLOR(in the paint)",1,jumper,good,johnson,"cresswell,taylor",2.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",339.0,johnson,26,0,0.0
235,235,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:27,"MISS 3PTR by SIGLER,EVAN",31.0,,31.0,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-southern,"sigler,evan",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",327.0,johnson,26,0,0.0
236,236,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND OFF by CHILDERS,JOSH",31.0,,31.0,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-southern,"childers,josh",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",,johnson,26,0,0.0
237,237,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:23,,31.0,,31.0,"FOUL  by GRUBB,GAVIN",,,"FOUL  by GRUBB,GAVIN",1,foul,,johnson,"grubb,gavin",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",323.0,johnson,26,0,0.0
238,238,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:23,"MISS FT by CHILDERS,JOSH",31.0,,31.0,,,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-southern,"childers,josh",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",323.0,birmingham-southern,27,0,0.0
239,239,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,REBOUND DEADB by TEAM,31.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",,birmingham-southern,27,0,0.0
240,240,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:23,"GOOD FT by CHILDERS,JOSH",32.0,,31.0,,BSC-M 32-31 (+1),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-southern,"childers,josh",1.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",323.0,birmingham-southern,27,0,0.0
241,241,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:23,"SUB IN by CHILDERS,JOSH",32.0,,31.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",323.0,birmingham-southern,27,0,0.0
242,242,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:23,"SUB IN by SIGLER,EVAN",32.0,,31.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",323.0,birmingham-southern,27,0,0.0
243,243,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:23,"SUB IN by JR,BRUCE BRIGHT",32.0,,31.0,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",323.0,birmingham-southern,27,0,0.0
244,244,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:23,"SUB IN by MORRISON,JASON",32.0,,31.0,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'morrison,jason']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",323.0,birmingham-southern,27,0,0.0
245,245,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:23,"SUB IN by GONDA,MATT",32.0,,31.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",323.0,birmingham-southern,27,0,0.0
246,246,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:23,"SUB OUT by SPENCE,BEN",32.0,,31.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",323.0,birmingham-southern,27,0,0.0
247,247,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:23,"SUB OUT by STEWART,CHRISTIAN",32.0,,31.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",323.0,birmingham-southern,27,0,0.0
248,248,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:23,"SUB OUT by O'SULLIVAN,CONOR",32.0,,31.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['sigler,evan', 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",323.0,birmingham-southern,27,0,0.0
249,249,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:23,"SUB OUT by BAK,CALVIN",32.0,,31.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['sigler,evan', 'fitzgerald,paul', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",323.0,birmingham-southern,27,0,0.0
250,250,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:23,"SUB OUT by FITZGERALD,PAUL",32.0,,31.0,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",323.0,birmingham-southern,27,0,0.0
251,251,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:13,,32.0,,33.0,"GOOD LAYUP by MASHBURN,ORION(in the paint)",JOHNSON 32-33 (-1),,"GOOD LAYUP by MASHBURN,ORION(in the paint)",1,layup,good,johnson,"mashburn,orion",2.0,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",313.0,birmingham-southern,27,0,0.0
252,252,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:50,"MISS JUMPER by GONDA,MATT",32.0,,33.0,,,,"MISS JUMPER by GONDA,MATT",1,jumper,missed,birmingham-southern,"gonda,matt",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",290.0,birmingham-southern,27,0,0.0
253,253,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND OFF by CHILDERS,JOSH",32.0,,33.0,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-southern,"childers,josh",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",,birmingham-southern,27,0,0.0
254,254,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:47,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",34.0,,33.0,,BSC-M 34-33 (+1),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-southern,"childers,josh",2.0,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",287.0,birmingham-southern,27,0,0.0
255,255,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:40,,34.0,,33.0,"TURNOVER  by MASHBURN,ORION",,,"TURNOVER  by MASHBURN,ORION",1,turnover,,johnson,"mashburn,orion",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure']",280.0,birmingham-southern,27,0,0.0
256,256,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:40,,34.0,,33.0,"SUB IN by LAWS,KALEB",,,"SUB IN by LAWS,KALEB",1,subbing in,,johnson,"laws,kaleb",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure', 'laws,kaleb']",280.0,birmingham-southern,27,0,0.0
257,257,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:40,,34.0,,33.0,"SUB IN by BANNIS,BRANDON",,,"SUB IN by BANNIS,BRANDON",1,subbing in,,johnson,"bannis,brandon",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure', 'laws,kaleb', 'bannis,brandon']",280.0,birmingham-southern,27,0,0.0
258,258,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:40,,34.0,,33.0,"SUB IN by JONES,NICK",,,"SUB IN by JONES,NICK",1,subbing in,,johnson,"jones,nick",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['cresswell,taylor', 'grubb,gavin', 'jones,coby', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",280.0,birmingham-southern,27,0,0.0
259,259,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:40,,34.0,,33.0,"SUB OUT by CRESSWELL,TAYLOR",,,"SUB OUT by CRESSWELL,TAYLOR",1,subbing out,,johnson,"cresswell,taylor",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'jones,coby', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",280.0,birmingham-southern,27,0,0.0
260,260,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:40,,34.0,,33.0,"SUB OUT by JONES,COBY",,,"SUB OUT by JONES,COBY",1,subbing out,,johnson,"jones,coby",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",280.0,birmingham-southern,27,0,0.0
261,261,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:40,,34.0,,33.0,"SUB OUT by MASHBURN,ORION",,,"SUB OUT by MASHBURN,ORION",1,subbing out,,johnson,"mashburn,orion",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",280.0,birmingham-southern,27,0,0.0
262,262,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:26,"MISS LAYUP by CHILDERS,JOSH",34.0,,33.0,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-southern,"childers,josh",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",266.0,birmingham-southern,27,0,0.0
263,263,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,34.0,,33.0,"REBOUND DEF by JONES,NICK",,,"REBOUND DEF by JONES,NICK",1,defensive rebound,,johnson,"jones,nick",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",,birmingham-southern,27,0,0.0
264,264,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:24,"FOUL  by MORRISON,JASON",34.0,,33.0,,,,"FOUL  by MORRISON,JASON",1,foul,,birmingham-southern,"morrison,jason",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",264.0,johnson,28,0,0.0
265,265,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:24,,34.0,,34.0,"GOOD FT by JONES,NICK",JOHNSON 34-34 (0),,"GOOD FT by JONES,NICK",1,free throw,good,johnson,"jones,nick",1.0,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",264.0,johnson,28,0,0.0
266,266,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:24,,34.0,,34.0,"MISS FT by JONES,NICK",,,"MISS FT by JONES,NICK",1,free throw,missed,johnson,"jones,nick",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",264.0,johnson,28,0,0.0
267,267,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by SIGLER,EVAN",34.0,,34.0,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",,johnson,28,0,0.0
268,268,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:09,"MISS 3PTR by SIGLER,EVAN",34.0,,34.0,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-southern,"sigler,evan",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",249.0,birmingham-southern,29,0,0.0
269,269,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND OFF by CHILDERS,JOSH",34.0,,34.0,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-southern,"childers,josh",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",,birmingham-southern,29,0,0.0
270,270,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:42,"GOOD 3PTR by JR,BRUCE BRIGHT",37.0,,34.0,,BSC-M 37-34 (+3),,"GOOD 3PTR by JR,BRUCE BRIGHT",1,three pointer,good,birmingham-southern,"jr,bruce bright",3.0,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",222.0,birmingham-southern,29,0,0.0
271,271,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"ASSIST  by SIGLER,EVAN",37.0,,34.0,,,,"ASSIST  by SIGLER,EVAN",1,assist,,birmingham-southern,"sigler,evan",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",,birmingham-southern,29,0,0.0
272,272,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:30,"FOUL  by GONDA,MATT",37.0,,34.0,,,,"FOUL  by GONDA,MATT",1,foul,,birmingham-southern,"gonda,matt",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",210.0,birmingham-southern,29,0,0.0
273,273,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:30,,37.0,,35.0,"GOOD FT by GRUBB,GAVIN",JOHNSON 37-35 (+2),,"GOOD FT by GRUBB,GAVIN",1,free throw,good,johnson,"grubb,gavin",1.0,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick']",210.0,johnson,30,0,0.0
