,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
181,181,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,07:04,,33,,30,"SUB IN by ROUSE,REGGIE",,,"SUB IN by ROUSE,REGGIE",1,subbing in,,st. mary's,"rouse,reggie",,"['childers,josh', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerlad,paul']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil', '0', 'young,tryllian']",424.0,st. mary's,23,0,0.0
182,182,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,07:04,,33,,30,SUB OUT by 0,,,SUB OUT by 0,1,subbing out,,st. mary's,,,"['childers,josh', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerlad,paul']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'milstead,justin', 'newsome,phil', '0', 'young,tryllian']",424.0,st. mary's,23,0,0.0
183,183,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,07:04,,33,,30,"SUB OUT by MILSTEAD,JUSTIN",,,"SUB OUT by MILSTEAD,JUSTIN",1,subbing out,,st. mary's,"milstead,justin",,"['childers,josh', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerlad,paul']","['rouse,reggie', 'foley,jack', 'gillette,miles', 'newsome,phil', '0', 'young,tryllian']",424.0,st. mary's,23,0,0.0
184,184,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,07:04,,33,,30,"SUB OUT by GILLETTE,MILES",,,"SUB OUT by GILLETTE,MILES",1,subbing out,,st. mary's,"gillette,miles",,"['childers,josh', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerlad,paul']","['rouse,reggie', 'foley,jack', 'newsome,phil', '0', 'young,tryllian']",424.0,st. mary's,23,0,0.0
185,185,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,07:04,,33,,30,"SUB OUT by NEWSOME,PHIL",,,"SUB OUT by NEWSOME,PHIL",1,subbing out,,st. mary's,"newsome,phil",,"['childers,josh', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerlad,paul']","['rouse,reggie', 'foley,jack', '0', 'young,tryllian']",424.0,st. mary's,23,0,0.0
186,186,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,07:04,,33,,30,"SUB OUT by ROUSE,REGGIE",,,"SUB OUT by ROUSE,REGGIE",1,subbing out,,st. mary's,"rouse,reggie",,"['childers,josh', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerlad,paul']","['foley,jack', '0', 'young,tryllian']",424.0,st. mary's,23,0,0.0
187,187,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:48,"TURNOVER  by GONDA,MATT",33,,30,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham southern,"gonda,matt",,"['childers,josh', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerlad,paul']","['foley,jack', '0', 'young,tryllian']",408.0,st. mary's,23,0,0.0
188,188,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:47,,33,,30,"STEAL  by YOUNG,TRYLLIAN",,,"STEAL  by YOUNG,TRYLLIAN",1,steal,,st. mary's,,,"['childers,josh', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerlad,paul']","['foley,jack', '0', 'young,tryllian']",407.0,st. mary's,23,0,0.0
189,189,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:40,"FOUL  by GONDA,MATT",33,,30,,,,"FOUL  by GONDA,MATT",1,foul,,birmingham southern,"gonda,matt",,"['childers,josh', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerlad,paul']","['foley,jack', '0', 'young,tryllian']",400.0,st. mary's,23,0,0.0
190,190,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:39,,33,,31,"GOOD FT by GRANT,GARY",STMARYS 33-31 (+2),,"GOOD FT by GRANT,GARY",1,free throw,good,st. mary's,"grant,gary",1.0,"['childers,josh', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerlad,paul']","['foley,jack', '0', 'young,tryllian']",399.0,st. mary's,23,0,0.0
191,191,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:39,,33,,32,"GOOD FT by GRANT,GARY",STMARYS 33-32 (+1),,"GOOD FT by GRANT,GARY",1,free throw,good,st. mary's,"grant,gary",1.0,"['childers,josh', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerlad,paul']","['foley,jack', '0', 'young,tryllian']",399.0,st. mary's,23,0,0.0
192,192,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:39,"SUB IN by BARNETT,CHARLIE",33,,32,,,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham southern,"barnett,charlie",,"['childers,josh', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian']",399.0,st. mary's,23,0,0.0
193,193,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:39,"SUB OUT by GONDA,MATT",33,,32,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham southern,"gonda,matt",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian']",399.0,st. mary's,23,0,0.0
194,194,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:39,,33,,32,"SUB IN by HAYES,JALEN",,,"SUB IN by HAYES,JALEN",1,subbing in,,st. mary's,"hayes,jalen",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",399.0,st. mary's,23,0,0.0
195,195,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:39,,33,,32,"SUB OUT by ROUSE,REGGIE",,,"SUB OUT by ROUSE,REGGIE",1,subbing out,,st. mary's,"rouse,reggie",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",399.0,st. mary's,23,0,0.0
196,196,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:35,"TURNOVER  by BARNETT,CHARLIE",33,,32,,,,"TURNOVER  by BARNETT,CHARLIE",1,turnover,,birmingham southern,"barnett,charlie",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",395.0,st. mary's,23,0,0.0
197,197,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:22,,33,,34,"GOOD LAYUP by YOUNG,TRYLLIAN(in the paint)",STMARYS 33-34 (-1),,"GOOD LAYUP by YOUNG,TRYLLIAN(in the paint)",1,layup,good,st. mary's,"young,tryllian",2.0,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",382.0,st. mary's,23,0,0.0
198,198,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,33,,34,"ASSIST  by FOLEY,JACK",,,"ASSIST  by FOLEY,JACK",1,assist,,st. mary's,"foley,jack",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",,st. mary's,23,0,0.0
199,199,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:58,"MISS 3PTR by KANE,DENMAN",33,,34,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham southern,"kane,denman",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",358.0,st. mary's,23,0,0.0
200,200,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,33,,34,"REBOUND DEF by YOUNG,TRYLLIAN",,,"REBOUND DEF by YOUNG,TRYLLIAN",1,defensive rebound,,st. mary's,"young,tryllian",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",,st. mary's,23,0,0.0
201,201,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:54,"FOUL  by MORRISON,JASON",33,,34,,,,"FOUL  by MORRISON,JASON",1,foul,,birmingham southern,"morrison,jason",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",354.0,st. mary's,23,0,0.0
202,202,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:54,,33,,34,"MISS FT by YOUNG,TRYLLIAN",,,"MISS FT by YOUNG,TRYLLIAN",1,free throw,missed,st. mary's,"young,tryllian",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",354.0,st. mary's,23,0,0.0
203,203,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,33,,34,"REBOUND OFF by GRANT,GARY",,,"REBOUND OFF by GRANT,GARY",1,offensive rebound,,st. mary's,"grant,gary",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",,st. mary's,23,0,0.0
204,204,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:54,,33,,36,"GOOD LAYUP by GRANT,GARY(in the paint)",STMARYS 33-36 (-3),,"GOOD LAYUP by GRANT,GARY(in the paint)",1,layup,good,st. mary's,"grant,gary",2.0,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",354.0,st. mary's,23,0,0.0
205,205,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:54,"FOUL  by FITZGERLAD,PAUL",33,,36,,,,"FOUL  by FITZGERLAD,PAUL",1,foul,,birmingham southern,"fitzgerlad,paul",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",354.0,st. mary's,23,0,0.0
206,206,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:54,,33,,36,"MISS FT by GRANT,GARY",,,"MISS FT by GRANT,GARY",1,free throw,missed,st. mary's,"grant,gary",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",354.0,st. mary's,23,0,0.0
207,207,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"REBOUND DEF by CHILDERS,JOSH",33,,36,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham southern,"childers,josh",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",,st. mary's,23,0,0.0
208,208,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:24,"MISS LAYUP by CHILDERS,JOSH",33,,36,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham southern,"childers,josh",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",324.0,birmingham southern,24,0,0.0
209,209,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,33,,36,"REBOUND DEF by MILSTEAD,JUSTIN",,,"REBOUND DEF by MILSTEAD,JUSTIN",1,defensive rebound,,st. mary's,"milstead,justin",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",,birmingham southern,24,0,0.0
210,210,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:18,,33,,36,"MISS 3PTR by YOUNG,TRYLLIAN",,,"MISS 3PTR by YOUNG,TRYLLIAN",1,three pointer,missed,st. mary's,"young,tryllian",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",318.0,st. mary's,25,0,0.0
211,211,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,33,,36,"REBOUND OFF by GRANT,GARY",,,"REBOUND OFF by GRANT,GARY",1,offensive rebound,,st. mary's,"grant,gary",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",,st. mary's,25,0,0.0
212,212,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:12,,33,,36,"MISS LAYUP by GRANT,GARY",,,"MISS LAYUP by GRANT,GARY",1,layup,missed,st. mary's,"grant,gary",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",312.0,st. mary's,25,0,0.0
213,213,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,33,,36,"REBOUND OFF by FOLEY,JACK",,,"REBOUND OFF by FOLEY,JACK",1,offensive rebound,,st. mary's,"foley,jack",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",,st. mary's,25,0,0.0
214,214,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,,33,,36,"MISS 3PTR by MILSTEAD,JUSTIN",,,"MISS 3PTR by MILSTEAD,JUSTIN",1,three pointer,missed,st. mary's,"milstead,justin",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
215,215,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,33,,36,"REBOUND OFF by YOUNG,TRYLLIAN",,,"REBOUND OFF by YOUNG,TRYLLIAN",1,offensive rebound,,st. mary's,"young,tryllian",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",,st. mary's,25,0,0.0
216,216,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,"FOUL  by FITZGERLAD,PAUL",33,,36,,,,"FOUL  by FITZGERLAD,PAUL",1,foul,,birmingham southern,"fitzgerlad,paul",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
217,217,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,,33,,36,"MISS FT by YOUNG,TRYLLIAN",,,"MISS FT by YOUNG,TRYLLIAN",1,free throw,missed,st. mary's,"young,tryllian",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
218,218,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,33,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,st. mary's,,,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",,st. mary's,25,0,0.0
219,219,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,,33,,37,"GOOD FT by YOUNG,TRYLLIAN",STMARYS 33-37 (-4),,"GOOD FT by YOUNG,TRYLLIAN",1,free throw,good,st. mary's,"young,tryllian",1.0,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
220,220,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,"SUB IN by SPENCE,BEN",33,,37,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham southern,"spence,ben",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
221,221,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,"SUB IN by SIGLER,EVAN",33,,37,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham southern,"sigler,evan",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie', 'sigler,evan']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
222,222,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,"SUB IN by STEWART,CHRISTIAN",33,,37,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham southern,"stewart,christian",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie', 'sigler,evan', 'stewart,christian']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
223,223,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,"SUB IN by O'SULLIVAN,CONOR",33,,37,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham southern,"o'sullivan,conor",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
224,224,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,"SUB IN by BAK,CALVIN",33,,37,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['childers,josh', 'morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
225,225,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,"SUB OUT by CHILDERS,JOSH",33,,37,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham southern,"childers,josh",,"['morrison,jason', 'kane,denman', 'fitzgerlad,paul', 'barnett,charlie', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
226,226,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,"SUB OUT by MORRISON,JASON",33,,37,,,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham southern,"morrison,jason",,"['kane,denman', 'fitzgerlad,paul', 'barnett,charlie', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
227,227,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,"SUB OUT by KANE,DENMAN",33,,37,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham southern,"kane,denman",,"['fitzgerlad,paul', 'barnett,charlie', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
228,228,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,"SUB OUT by FITZGERLAD,PAUL",33,,37,,,,"SUB OUT by FITZGERLAD,PAUL",1,subbing out,,birmingham southern,"fitzgerlad,paul",,"['barnett,charlie', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
229,229,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:59,"SUB OUT by BARNETT,CHARLIE",33,,37,,,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham southern,"barnett,charlie",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",299.0,st. mary's,25,0,0.0
230,230,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:34,,33,,37,"FOUL  by FOLEY,JACK",,,"FOUL  by FOLEY,JACK",1,foul,,st. mary's,"foley,jack",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'young,tryllian', 'hayes,jalen']",274.0,st. mary's,25,0,0.0
