,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,30,,18,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['johnson,bryson', 'wilhelm,cory', 'bowman,ethan', 'turpin,tim', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",,birmingham-so.,19,0,0.0
163,163,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:55,,30,,20,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 30-20 (-10),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2.0,"['johnson,bryson', 'wilhelm,cory', 'bowman,ethan', 'turpin,tim', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",355.0,birmingham-so.,19,0,0.0
164,164,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:28,,30,,20,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-so.,"bak,calvin",,"['johnson,bryson', 'wilhelm,cory', 'bowman,ethan', 'turpin,tim', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",328.0,birmingham-so.,19,0,0.0
165,165,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:28,"GOOD FT by WINSTON,CORDY",31,,20,,UO 31-20 (-11),,"GOOD FT by WINSTON,CORDY",1,free throw,good,ozarks (ar),"winston,cordy",1.0,"['johnson,bryson', 'wilhelm,cory', 'bowman,ethan', 'turpin,tim', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",328.0,ozarks (ar),20,0,0.0
166,166,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:28,"MISS FT by WINSTON,CORDY",31,,20,,,,"MISS FT by WINSTON,CORDY",1,free throw,missed,ozarks (ar),"winston,cordy",,"['johnson,bryson', 'wilhelm,cory', 'bowman,ethan', 'turpin,tim', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",328.0,ozarks (ar),20,0,0.0
167,167,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:28,"SUB IN by BOBO,ZACH",31,,20,,,,"SUB IN by BOBO,ZACH",1,subbing in,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'wilhelm,cory', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",328.0,ozarks (ar),20,0,0.0
168,168,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:28,"SUB OUT by WILHELM,CORY",31,,20,,,,"SUB OUT by WILHELM,CORY",1,subbing out,,ozarks (ar),"wilhelm,cory",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",328.0,ozarks (ar),20,0,0.0
169,169,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,31,,20,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",,ozarks (ar),20,0,0.0
170,170,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:13,,31,,22,"GOOD JUMPER by GONDA,MATT(in the paint)",BSC 31-22 (-9),,"GOOD JUMPER by GONDA,MATT(in the paint)",1,jumper,good,birmingham-so.,"gonda,matt",2.0,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",313.0,birmingham-so.,21,0,0.0
171,171,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:47,"MISS LAYUP by BOBO,ZACH",31,,22,,,,"MISS LAYUP by BOBO,ZACH",1,layup,missed,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",287.0,birmingham-so.,21,0,0.0
172,172,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,31,,22,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-so.,"bak,calvin",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",,birmingham-so.,21,0,0.0
173,173,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:31,,31,,22,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",271.0,birmingham-so.,21,0,0.0
174,174,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:31,,31,,22,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh']",271.0,ozarks (ar),22,0,0.0
175,175,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:31,,31,,22,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",271.0,ozarks (ar),22,0,0.0
176,176,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:31,,31,,22,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",271.0,ozarks (ar),22,0,0.0
177,177,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:31,,31,,22,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",271.0,ozarks (ar),22,0,0.0
178,178,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:30,"MISS JUMPER by WINSTON,CORDY",31,,22,,,,"MISS JUMPER by WINSTON,CORDY",1,jumper,missed,ozarks (ar),"winston,cordy",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",270.0,ozarks (ar),22,0,0.0
179,179,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,31,,22,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",,ozarks (ar),22,0,0.0
180,180,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:24,,31,,22,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",264.0,birmingham-so.,23,0,0.0
181,181,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:24,,31,,22,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",264.0,birmingham-so.,23,0,0.0
182,182,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:15,"TURNOVER  by JOHNSON,BRYSON",31,,22,,,,"TURNOVER  by JOHNSON,BRYSON",1,turnover,,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",255.0,ozarks (ar),24,0,0.0
183,183,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:15,,31,,22,"STEAL  by CHILDERS,JOSH",,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham-so.,,,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",255.0,ozarks (ar),24,0,0.0
184,184,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:15,,31,,25,"GOOD 3PTR by BAK,CALVIN(fastbreak)",BSC 31-25 (-6),,"GOOD 3PTR by BAK,CALVIN(fastbreak)",1,three pointer,good,birmingham-so.,"bak,calvin(fastbreak)",3.0,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",255.0,birmingham-so.,25,0,0.0
185,185,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,31,,25,"ASSIST  by FITZGERALD,PAUL",,,"ASSIST  by FITZGERALD,PAUL",1,assist,,birmingham-so.,"fitzgerald,paul",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",,birmingham-so.,25,0,0.0
186,186,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:04,"MISS LAYUP by JOHNSON,BRYSON",31,,25,,,,"MISS LAYUP by JOHNSON,BRYSON",1,layup,missed,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",244.0,birmingham-so.,25,0,0.0
187,187,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,31,,25,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",,birmingham-so.,25,0,0.0
188,188,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,03:59,TIMEOUT 20SEC by TEAM,31,,25,,,,TIMEOUT 20SEC by TEAM,1,timeout,,ozarks (ar),,,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason']",239.0,birmingham-so.,25,0,0.0
189,189,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,03:15,,31,,25,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason', 'kane,denman']",195.0,birmingham-so.,25,0,0.0
190,190,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,03:15,,31,,25,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason', 'kane,denman']",195.0,birmingham-so.,25,0,0.0
191,191,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,03:10,,31,,25,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason', 'kane,denman']",190.0,birmingham-so.,25,0,0.0
192,192,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by WINSTON,CORDY",31,,25,,,,"REBOUND DEF by WINSTON,CORDY",1,defensive rebound,,ozarks (ar),"winston,cordy",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason', 'kane,denman']",,birmingham-so.,25,0,0.0
193,193,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,03:01,"GOOD 3PTR by BOWMAN,ETHAN",34,,25,,UO 34-25 (-9),,"GOOD 3PTR by BOWMAN,ETHAN",1,three pointer,good,ozarks (ar),"bowman,ethan",3.0,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason', 'kane,denman']",181.0,ozarks (ar),26,0,0.0
194,194,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"ASSIST  by TURPIN,TIM",34,,25,,,,"ASSIST  by TURPIN,TIM",1,assist,,ozarks (ar),"turpin,tim",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason', 'kane,denman']",,ozarks (ar),26,0,0.0
195,195,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:30,,34,,25,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason', 'kane,denman']",150.0,ozarks (ar),26,0,0.0
196,196,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,34,,25,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason', 'kane,denman']",,ozarks (ar),26,0,0.0
197,197,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:27,"FOUL  by TURPIN,TIM",34,,25,,,,"FOUL  by TURPIN,TIM",1,foul,,ozarks (ar),"turpin,tim",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason', 'kane,denman']",147.0,ozarks (ar),26,0,0.0
198,198,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:27,,34,,25,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason', 'kane,denman']",147.0,birmingham-so.,27,0,0.0
199,199,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:27,,34,,25,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason', 'kane,denman', 'spence,ben']",147.0,birmingham-so.,27,0,0.0
200,200,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:27,,34,,25,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'morrison,jason', 'kane,denman', 'spence,ben', 'bak,calvin']",147.0,birmingham-so.,27,0,0.0
201,201,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:27,,34,,25,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-so.,"morrison,jason",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'kane,denman', 'spence,ben', 'bak,calvin']",147.0,birmingham-so.,27,0,0.0
202,202,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:27,,34,,25,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'spence,ben', 'bak,calvin']",147.0,birmingham-so.,27,0,0.0
203,203,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by BOBO,ZACH",34,,25,,,,"REBOUND DEF by BOBO,ZACH",1,defensive rebound,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'spence,ben', 'bak,calvin']",,birmingham-so.,27,0,0.0
204,204,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:18,"TURNOVER  by WINSTON,CORDY",34,,25,,,,"TURNOVER  by WINSTON,CORDY",1,turnover,,ozarks (ar),"winston,cordy",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'spence,ben', 'bak,calvin']",138.0,ozarks (ar),28,0,0.0
205,205,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:18,,34,,25,"STEAL  by CHILDERS,JOSH",,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham-so.,,,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'spence,ben', 'bak,calvin']",138.0,ozarks (ar),28,0,0.0
206,206,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:13,,34,,25,"MISS LAYUP by BAK,CALVIN",,,"MISS LAYUP by BAK,CALVIN",1,layup,missed,birmingham-so.,"bak,calvin",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'spence,ben', 'bak,calvin']",133.0,birmingham-so.,29,0,0.0
207,207,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,34,,25,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'spence,ben', 'bak,calvin']",,birmingham-so.,29,0,0.0
208,208,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:02,,34,,25,"MISS LAYUP by SPENCE,BEN",,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham-so.,"spence,ben",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'spence,ben', 'bak,calvin']",122.0,birmingham-so.,29,0,0.0
209,209,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by BOWMAN,ETHAN",34,,25,,,,"REBOUND DEF by BOWMAN,ETHAN",1,defensive rebound,,ozarks (ar),"bowman,ethan",,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'spence,ben', 'bak,calvin']",,birmingham-so.,29,0,0.0
210,210,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:54,"GOOD LAYUP by TURPIN,TIM(fastbreak)(in the paint)",36,,25,,UO 36-25 (-11),,"GOOD LAYUP by TURPIN,TIM(fastbreak)(in the paint)",1,layup,good,ozarks (ar),"turpin,tim(fastbreak)",2.0,"['johnson,bryson', 'bowman,ethan', 'turpin,tim', 'winston,cordy', 'bobo,zach']","['fitzgerald,paul', 'gonda,matt', 'childers,josh', 'spence,ben', 'bak,calvin']",114.0,ozarks (ar),30,0,0.0
