,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND OFF by BROWN,KYLE",21.0,,27.0,,,,"REBOUND OFF by BROWN,KYLE",1,offensive rebound,,lagrange,"brown,kyle",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",,birmingham-so.,20,0,0.0
162,162,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,06:45,"TURNOVER  by BROWN,KYLE",21.0,,27.0,,,,"TURNOVER  by BROWN,KYLE",1,turnover,,lagrange,"brown,kyle",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",405.0,birmingham-so.,20,0,0.0
163,163,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,06:45,,21.0,,27.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",1,steal,,birmingham-so.,,,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",405.0,birmingham-so.,20,0,0.0
164,164,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,06:28,,21.0,,27.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-so.,"spence,ben",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",388.0,birmingham-so.,20,0,0.0
165,165,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,06:15,"GOOD 3PTR by SHEPHERD,DREW",24.0,,27.0,,LC 24-27 (+3),,"GOOD 3PTR by SHEPHERD,DREW",1,three pointer,good,lagrange,"shepherd,drew",3.0,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",375.0,lagrange,21,0,0.0
166,166,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"ASSIST  by EDWARDS,BERSHARD",24.0,,27.0,,,,"ASSIST  by EDWARDS,BERSHARD",1,assist,,lagrange,"edwards,bershard",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",,lagrange,21,0,0.0
167,167,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:55,,24.0,,29.0,"GOOD LAYUP by GONDA,MATT(in the paint)",BSC-M 24-29 (+5),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,birmingham-so.,"gonda,matt",2.0,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",355.0,lagrange,21,0,0.0
168,168,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:37,"MISS LAYUP by BROWN,KYLE",24.0,,29.0,,,,"MISS LAYUP by BROWN,KYLE",1,layup,missed,lagrange,"brown,kyle",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",337.0,lagrange,21,0,0.0
169,169,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,24.0,,29.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",,lagrange,21,0,0.0
170,170,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:30,,24.0,,29.0,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-so.,"o'sullivan,conor",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",330.0,birmingham-so.,22,0,0.0
171,171,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:30,,24.0,,29.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",330.0,birmingham-so.,22,0,0.0
172,172,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:30,"SUB IN by YOUNGBLOOD,RONALD",24.0,,29.0,,,,"SUB IN by YOUNGBLOOD,RONALD",1,subbing in,,lagrange,"youngblood,ronald",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",330.0,lagrange,23,0,0.0
173,173,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:30,"SUB OUT by BROWN,KYLE",24.0,,29.0,,,,"SUB OUT by BROWN,KYLE",1,subbing out,,lagrange,"brown,kyle",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",330.0,lagrange,23,0,0.0
174,174,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:30,,24.0,,29.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'kane,denman']",330.0,lagrange,23,0,0.0
175,175,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:30,,24.0,,29.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",330.0,lagrange,23,0,0.0
176,176,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:00,"MISS JUMPER by CAMERON,JULIAN",24.0,,29.0,,,,"MISS JUMPER by CAMERON,JULIAN",1,jumper,missed,lagrange,"cameron,julian",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",300.0,lagrange,23,0,0.0
177,177,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,24.0,,29.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",,lagrange,23,0,0.0
178,178,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,04:53,,24.0,,29.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",293.0,birmingham-so.,24,0,0.0
179,179,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND DEF by ANDERSON,LINCOLN",24.0,,29.0,,,,"REBOUND DEF by ANDERSON,LINCOLN",1,defensive rebound,,lagrange,"anderson,lincoln",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",,birmingham-so.,24,0,0.0
180,180,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,04:35,"MISS 3PTR by SHEPHERD,DREW",24.0,,29.0,,,,"MISS 3PTR by SHEPHERD,DREW",1,three pointer,missed,lagrange,"shepherd,drew",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",275.0,lagrange,25,0,0.0
181,181,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,24.0,,29.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",,lagrange,25,0,0.0
182,182,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,04:30,,24.0,,29.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",270.0,birmingham-so.,26,0,0.0
183,183,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,04:30,"STEAL  by CAMERON,JULIAN",24.0,,29.0,,,,"STEAL  by CAMERON,JULIAN",1,steal,,lagrange,,,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",270.0,birmingham-so.,26,0,0.0
184,184,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,04:21,"MISS JUMPER by SHEPHERD,DREW",24.0,,29.0,,,,"MISS JUMPER by SHEPHERD,DREW",1,jumper,missed,lagrange,"shepherd,drew",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",261.0,lagrange,27,0,0.0
185,185,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,04:21,,24.0,,29.0,"BLOCK  by SPENCE,BEN",,,"BLOCK  by SPENCE,BEN",1,block,,birmingham-so.,"spence,ben",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",261.0,lagrange,27,0,0.0
186,186,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND OFF by SHEPHERD,DREW",24.0,,29.0,,,,"REBOUND OFF by SHEPHERD,DREW",1,offensive rebound,,lagrange,"shepherd,drew",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",,lagrange,27,0,0.0
187,187,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,04:13,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",26.0,,29.0,,LC 26-29 (+3),,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",1,layup,good,lagrange,"anderson,lincoln",2.0,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",253.0,lagrange,27,0,0.0
188,188,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:58,,26.0,,31.0,"GOOD LAYUP by GONDA,MATT(in the paint)",BSC-M 26-31 (+5),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,birmingham-so.,"gonda,matt",2.0,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",238.0,lagrange,27,0,0.0
189,189,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,26.0,,31.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",,lagrange,27,0,0.0
190,190,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:41,"MISS JUMPER by YOUNGBLOOD,RONALD",26.0,,31.0,,,,"MISS JUMPER by YOUNGBLOOD,RONALD",1,jumper,missed,lagrange,"youngblood,ronald",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",221.0,lagrange,27,0,0.0
191,191,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND OFF by YOUNGBLOOD,RONALD",26.0,,31.0,,,,"REBOUND OFF by YOUNGBLOOD,RONALD",1,offensive rebound,,lagrange,"youngblood,ronald",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",,lagrange,27,0,0.0
192,192,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:39,,26.0,,31.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-so.,"spence,ben",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",219.0,lagrange,27,0,0.0
193,193,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:39,TIMEOUT 20SEC by TEAM,26.0,,31.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,lagrange,,,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",219.0,lagrange,27,0,0.0
194,194,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:39,"GOOD FT by YOUNGBLOOD,RONALD",27.0,,31.0,,LC 27-31 (+4),,"GOOD FT by YOUNGBLOOD,RONALD",1,free throw,good,lagrange,"youngblood,ronald",1.0,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",219.0,lagrange,27,0,0.0
195,195,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:39,"MISS FT by YOUNGBLOOD,RONALD",27.0,,31.0,,,,"MISS FT by YOUNGBLOOD,RONALD",1,free throw,missed,lagrange,"youngblood,ronald",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald']","['gonda,matt', 'stewart,christian', 'kane,denman']",219.0,lagrange,27,0,0.0
196,196,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:39,"SUB IN by LAW,PORTER",27.0,,31.0,,,,"SUB IN by LAW,PORTER",1,subbing in,,lagrange,"law,porter",,"['shepherd,drew', 'edwards,bershard', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['gonda,matt', 'stewart,christian', 'kane,denman']",219.0,lagrange,27,0,0.0
197,197,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:39,"SUB OUT by EDWARDS,BERSHARD",27.0,,31.0,,,,"SUB OUT by EDWARDS,BERSHARD",1,subbing out,,lagrange,"edwards,bershard",,"['shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['gonda,matt', 'stewart,christian', 'kane,denman']",219.0,lagrange,27,0,0.0
198,198,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:39,,27.0,,31.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['gonda,matt', 'stewart,christian', 'kane,denman', 'morrison,jason']",219.0,lagrange,27,0,0.0
199,199,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:39,,27.0,,31.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['gonda,matt', 'stewart,christian', 'kane,denman', 'morrison,jason', 'bak,calvin']",219.0,lagrange,27,0,0.0
200,200,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:39,,27.0,,31.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['gonda,matt', 'stewart,christian', 'kane,denman', 'morrison,jason', 'bak,calvin', 'fitzgerald,paul']",219.0,lagrange,27,0,0.0
201,201,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:39,,27.0,,31.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['gonda,matt', 'stewart,christian', 'kane,denman', 'morrison,jason', 'bak,calvin', 'fitzgerald,paul']",219.0,lagrange,27,0,0.0
202,202,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:39,,27.0,,31.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['gonda,matt', 'stewart,christian', 'kane,denman', 'morrison,jason', 'bak,calvin', 'fitzgerald,paul']",219.0,lagrange,27,0,0.0
203,203,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:39,,27.0,,31.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['gonda,matt', 'stewart,christian', 'morrison,jason', 'bak,calvin', 'fitzgerald,paul']",219.0,lagrange,27,0,0.0
204,204,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,27.0,,31.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['gonda,matt', 'stewart,christian', 'morrison,jason', 'bak,calvin', 'fitzgerald,paul']",,lagrange,27,0,0.0
205,205,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:33,,27.0,,31.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['gonda,matt', 'stewart,christian', 'morrison,jason', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",213.0,birmingham-so.,28,0,0.0
206,206,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:33,,27.0,,31.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['stewart,christian', 'morrison,jason', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",213.0,birmingham-so.,28,0,0.0
207,207,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:22,,27.0,,31.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['stewart,christian', 'morrison,jason', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",202.0,birmingham-so.,28,0,0.0
208,208,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:22,"STEAL  by SHEPHERD,DREW",27.0,,31.0,,,,"STEAL  by SHEPHERD,DREW",1,steal,,lagrange,,,"['shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['stewart,christian', 'morrison,jason', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",202.0,birmingham-so.,28,0,0.0
209,209,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:14,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",29.0,,31.0,,LC 29-31 (+2),,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",1,layup,good,lagrange,"cameron,julian",2.0,"['shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'youngblood,ronald', 'law,porter']","['stewart,christian', 'morrison,jason', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",194.0,lagrange,29,0,0.0
