,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:06,,9.0,,23.0,"MISS JUMPER by RAKES,BAILEY(in the paint)",,,"MISS JUMPER by RAKES,BAILEY(in the paint)",1,jumper,missed,centre,"rakes,bailey",,"['gonda,matt', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['rakes,bailey', 'ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc']",426.0,centre,27,0,0.0
159,159,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND DEF by SPENCE,BEN",9.0,,23.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['gonda,matt', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['rakes,bailey', 'ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc']",,centre,27,0,0.0
160,160,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,06:45,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",9.0,,23.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['gonda,matt', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['rakes,bailey', 'ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc']",405.0,birmingham-so.,28,0,0.0
161,161,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND OFF by STEWART,CHRISTIAN",9.0,,23.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['rakes,bailey', 'ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc']",,birmingham-so.,28,0,0.0
162,162,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,06:40,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",11.0,,23.0,,BSC 11-23 (-12),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['gonda,matt', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['rakes,bailey', 'ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc']",400.0,birmingham-so.,28,0,0.0
163,163,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,06:19,,11.0,,23.0,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['gonda,matt', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['rakes,bailey', 'ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc']",379.0,birmingham-so.,28,0,0.0
164,164,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND DEF by SPENCE,BEN",11.0,,23.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['gonda,matt', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['rakes,bailey', 'ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc']",,birmingham-so.,28,0,0.0
165,165,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,06:09,"MISS LAYUP by SPENCE,BEN(in the paint)",11.0,,23.0,,,,"MISS LAYUP by SPENCE,BEN(in the paint)",1,layup,missed,birmingham-so.,"spence,ben",,"['gonda,matt', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['rakes,bailey', 'ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc']",369.0,birmingham-so.,28,0,0.0
166,166,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,11.0,,23.0,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['gonda,matt', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['rakes,bailey', 'ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc']",,birmingham-so.,28,0,0.0
167,167,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:51,,11.0,,23.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['gonda,matt', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['rakes,bailey', 'ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc']",351.0,centre,29,0,0.0
168,168,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:51,,11.0,,23.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['gonda,matt', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc']",351.0,birmingham-so.,30,0,0.0
169,169,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:51,,11.0,,23.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['gonda,matt', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc', 'crump,dawson']",351.0,birmingham-so.,30,0,0.0
170,170,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:51,"SUB OUT by GONDA,MATT",11.0,,23.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc', 'crump,dawson']",351.0,birmingham-so.,30,0,0.0
171,171,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:51,"SUB OUT by SPENCE,BEN",11.0,,23.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor""]","['ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc', 'crump,dawson']",351.0,birmingham-so.,30,0,0.0
172,172,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:51,"SUB IN by MORRISON,JASON",11.0,,23.0,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason']","['ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc', 'crump,dawson']",351.0,birmingham-so.,30,0,0.0
173,173,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:51,"SUB IN by SIGLER,EVAN",11.0,,23.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc', 'crump,dawson']",351.0,birmingham-so.,30,0,0.0
174,174,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:29,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",11.0,,23.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc', 'crump,dawson']",329.0,birmingham-so.,30,0,0.0
175,175,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,11.0,,23.0,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc', 'crump,dawson']",,birmingham-so.,30,0,0.0
176,176,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:20,,11.0,,25.0,"GOOD JUMPER by SMITH,RJ(in the paint)",Centre 11-25 (-14),,"GOOD JUMPER by SMITH,RJ(in the paint)",1,jumper,good,centre,"smith,rj",2.0,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc', 'crump,dawson']",320.0,centre,31,0,0.0
177,177,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,11.0,,25.0,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc', 'crump,dawson']",,centre,31,0,0.0
178,178,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:06,"MISS 3PTR by STEWART,CHRISTIAN",11.0,,25.0,,,,"MISS 3PTR by STEWART,CHRISTIAN",1,three pointer,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc', 'crump,dawson']",306.0,centre,31,0,0.0
179,179,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,11.0,,25.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc', 'crump,dawson']",,centre,31,0,0.0
180,180,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:04,"FOUL  by SIGLER,EVAN",11.0,,25.0,,,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'smith,rj', 'wilson,drew', 'purvis,kc', 'crump,dawson']",304.0,centre,31,0,0.0
181,181,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:04,,11.0,,25.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'smith,rj', 'wilson,drew', 'crump,dawson']",304.0,centre,31,0,0.0
182,182,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:04,,11.0,,25.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'smith,rj', 'wilson,drew', 'crump,dawson', 'bates,jacob']",304.0,centre,31,0,0.0
183,183,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:51,,11.0,,25.0,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'smith,rj', 'wilson,drew', 'crump,dawson', 'bates,jacob']",291.0,centre,31,0,0.0
184,184,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:51,,11.0,,25.0,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob']",291.0,birmingham-so.,32,0,0.0
185,185,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:51,,11.0,,25.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",291.0,birmingham-so.,32,0,0.0
186,186,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:39,"MISS 3PTR by BAK,CALVIN",11.0,,25.0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",279.0,birmingham-so.,32,0,0.0
187,187,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,11.0,,25.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",,birmingham-so.,32,0,0.0
188,188,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:30,,11.0,,25.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",270.0,centre,33,0,0.0
189,189,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND DEF by SIGLER,EVAN",11.0,,25.0,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",,centre,33,0,0.0
190,190,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:22,"MISS 3PTR by STEWART,CHRISTIAN",11.0,,25.0,,,,"MISS 3PTR by STEWART,CHRISTIAN",1,three pointer,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",262.0,birmingham-so.,34,0,0.0
191,191,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,11.0,,25.0,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",,birmingham-so.,34,0,0.0
192,192,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:59,,11.0,,27.0,"GOOD LAYUP by BATES,JACOB(in the paint)",Centre 11-27 (-16),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2.0,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",239.0,centre,35,0,0.0
193,193,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:52,"MISS 3PTR by SIGLER,EVAN",11.0,,27.0,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",232.0,centre,35,0,0.0
194,194,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,11.0,,27.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",,centre,35,0,0.0
195,195,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:44,,11.0,,27.0,"MISS JUMPER by AYERS,PERRY(in the paint)",,,"MISS JUMPER by AYERS,PERRY(in the paint)",1,jumper,missed,centre,"ayers,perry",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",224.0,centre,35,0,0.0
196,196,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND DEF by MORRISON,JASON",11.0,,27.0,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",,centre,35,0,0.0
197,197,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:24,"GOOD 3PTR by BAK,CALVIN",14.0,,27.0,,BSC 14-27 (-13),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-so.,"bak,calvin",3.0,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",204.0,birmingham-so.,36,0,0.0
198,198,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"ASSIST  by O'SULLIVAN,CONOR",14.0,,27.0,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",,birmingham-so.,36,0,0.0
199,199,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:57,,14.0,,27.0,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",177.0,birmingham-so.,36,0,0.0
200,200,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",14.0,,27.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",,birmingham-so.,36,0,0.0
201,201,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:43,"MISS 3PTR by O'SULLIVAN,CONOR",14.0,,27.0,,,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",163.0,birmingham-so.,36,0,0.0
202,202,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,14.0,,27.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",,birmingham-so.,36,0,0.0
203,203,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:23,,14.0,,29.0,"GOOD LAYUP by BATES,JACOB(in the paint)",Centre 14-29 (-15),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2.0,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",143.0,centre,37,0,0.0
204,204,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,14.0,,29.0,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",,centre,37,0,0.0
205,205,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:23,,14.0,,29.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'sigler,evan']","['ayers,perry', 'wilson,drew', 'crump,dawson', 'bates,jacob', 'walker,art']",143.0,centre,37,0,0.0
