,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
191,191,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:53,,19.0,,36.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",293.0,birmingham-so.,22,0,0.0
192,192,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:53,,19.0,,36.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",293.0,birmingham-so.,22,0,0.0
193,193,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:35,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",21.0,,36.0,,Hunt 21-36 (+15),,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",1,layup,good,huntingdon,"zachery,ceaunte",2.0,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",275.0,birmingham-so.,22,0,0.0
194,194,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:18,,21.0,,36.0,"MISS LAYUP by SIGLER,EVAN",,,"MISS LAYUP by SIGLER,EVAN",1,layup,missed,birmingham-so.,"sigler,evan",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",258.0,birmingham-so.,22,0,0.0
195,195,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND DEF by HARRIS,JAMES",21.0,,36.0,,,,"REBOUND DEF by HARRIS,JAMES",1,defensive rebound,,huntingdon,"harris,james",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",,birmingham-so.,22,0,0.0
196,196,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:10,,21.0,,36.0,"FOUL  by KANE,DENMAN",,,"FOUL  by KANE,DENMAN",1,foul,,birmingham-so.,"kane,denman",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",250.0,huntingdon,23,0,0.0
197,197,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:09,"MISS FT by CHAMPION,JACOB",21.0,,36.0,,,,"MISS FT by CHAMPION,JACOB",1,free throw,missed,huntingdon,"champion,jacob",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",249.0,huntingdon,23,0,0.0
198,198,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,REBOUND DEADB by TEAM,21.0,,36.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",,huntingdon,23,0,0.0
199,199,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:09,"MISS FT by CHAMPION,JACOB",21.0,,36.0,,,,"MISS FT by CHAMPION,JACOB",1,free throw,missed,huntingdon,"champion,jacob",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",249.0,huntingdon,23,0,0.0
200,200,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,REBOUND DEADB by TEAM,21.0,,36.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",,huntingdon,23,0,0.0
201,201,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:09,"GOOD FT by CHAMPION,JACOB",22.0,,36.0,,Hunt 22-36 (+14),,"GOOD FT by CHAMPION,JACOB",1,free throw,good,huntingdon,"champion,jacob",1.0,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",249.0,huntingdon,23,0,0.0
202,202,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:09,"SUB IN by GREEN,THOMAS",22.0,,36.0,,,,"SUB IN by GREEN,THOMAS",1,subbing in,,huntingdon,"green,thomas",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb', 'green,thomas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",249.0,huntingdon,23,0,0.0
203,203,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:09,"SUB IN by SCHMITT,LUCAS",22.0,,36.0,,,,"SUB IN by SCHMITT,LUCAS",1,subbing in,,huntingdon,"schmitt,lucas",,"['champion,jacob', 'zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",249.0,huntingdon,23,0,0.0
204,204,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:09,"SUB OUT by CHAMPION,JACOB",22.0,,36.0,,,,"SUB OUT by CHAMPION,JACOB",1,subbing out,,huntingdon,"champion,jacob",,"['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",249.0,huntingdon,23,0,0.0
205,205,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:09,"SUB OUT by BOHLING,DYLAN",22.0,,36.0,,,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",249.0,huntingdon,23,0,0.0
206,206,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:50,TIMEOUT 20SEC by TEAM,22.0,,36.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,huntingdon,,,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",230.0,huntingdon,23,0,0.0
207,207,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:42,,22.0,,36.0,"MISS LAYUP by MORRISON,JASON",,,"MISS LAYUP by MORRISON,JASON",1,layup,missed,birmingham-so.,"morrison,jason",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",222.0,huntingdon,23,0,0.0
208,208,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND DEF by TONEY,CALEB",22.0,,36.0,,,,"REBOUND DEF by TONEY,CALEB",1,defensive rebound,,huntingdon,"toney,caleb",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",,huntingdon,23,0,0.0
209,209,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:31,"FOUL  by SCHMITT,LUCAS",22.0,,36.0,,,,"FOUL  by SCHMITT,LUCAS",1,foul,,huntingdon,"schmitt,lucas",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']",211.0,huntingdon,23,0,0.0
210,210,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:28,,22.0,,36.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt', 'spence,ben']",208.0,birmingham-so.,24,0,0.0
211,211,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:28,,22.0,,36.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian']",208.0,birmingham-so.,24,0,0.0
212,212,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:28,,22.0,,36.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]",208.0,birmingham-so.,24,0,0.0
213,213,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:28,,22.0,,36.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",208.0,birmingham-so.,24,0,0.0
214,214,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:28,,22.0,,36.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",208.0,birmingham-so.,24,0,0.0
215,215,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:28,,22.0,,36.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",208.0,birmingham-so.,24,0,0.0
216,216,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:28,,22.0,,36.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['morrison,jason', 'kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",208.0,birmingham-so.,24,0,0.0
217,217,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:28,,22.0,,36.0,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-so.,"morrison,jason",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['kane,denman', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",208.0,birmingham-so.,24,0,0.0
218,218,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:28,,22.0,,36.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",208.0,birmingham-so.,24,0,0.0
219,219,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:28,,22.0,,36.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",208.0,birmingham-so.,24,0,0.0
220,220,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:18,,22.0,,36.0,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-so.,"bak,calvin",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",198.0,birmingham-so.,24,0,0.0
221,221,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:18,"STEAL  by GREEN,THOMAS",22.0,,36.0,,,,"STEAL  by GREEN,THOMAS",1,steal,,huntingdon,,,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",198.0,birmingham-so.,24,0,0.0
222,222,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:13,"MISS LAYUP by GREEN,THOMAS",22.0,,36.0,,,,"MISS LAYUP by GREEN,THOMAS",1,layup,missed,huntingdon,"green,thomas",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",193.0,huntingdon,25,0,0.0
223,223,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,22.0,,36.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,huntingdon,25,0,0.0
224,224,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,02:58,,22.0,,39.0,"GOOD 3PTR by BAK,CALVIN",BSC 22-39 (+17),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-so.,"bak,calvin",3.0,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",178.0,birmingham-so.,26,0,0.0
225,225,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,22.0,,39.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,birmingham-so.,26,0,0.0
226,226,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,02:43,"GOOD JUMPER by ZACHERY,CEAUNTE",24.0,,39.0,,Hunt 24-39 (+15),,"GOOD JUMPER by ZACHERY,CEAUNTE",1,jumper,good,huntingdon,"zachery,ceaunte",2.0,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",163.0,birmingham-so.,26,0,0.0
227,227,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,02:18,,24.0,,39.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",138.0,birmingham-so.,26,0,0.0
228,228,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,02:18,"STEAL  by SCHMITT,LUCAS",24.0,,39.0,,,,"STEAL  by SCHMITT,LUCAS",1,steal,,huntingdon,,,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",138.0,birmingham-so.,26,0,0.0
229,229,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,02:10,"GOOD JUMPER by ZACHERY,CEAUNTE",26.0,,39.0,,Hunt 26-39 (+13),,"GOOD JUMPER by ZACHERY,CEAUNTE",1,jumper,good,huntingdon,"zachery,ceaunte",2.0,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",130.0,huntingdon,27,0,0.0
230,230,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:59,"FOUL  by ZACHERY,CEAUNTE",26.0,,39.0,,,,"FOUL  by ZACHERY,CEAUNTE",1,foul,,huntingdon,"zachery,ceaunte",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",119.0,huntingdon,27,0,0.0
231,231,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:59,,26.0,,40.0,"GOOD FT by O'SULLIVAN,CONOR",BSC 26-40 (+14),,"GOOD FT by O'SULLIVAN,CONOR",1,free throw,good,birmingham-so.,"o'sullivan,conor",1.0,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",119.0,birmingham-so.,28,0,0.0
232,232,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:59,,26.0,,41.0,"GOOD FT by O'SULLIVAN,CONOR",BSC 26-41 (+15),,"GOOD FT by O'SULLIVAN,CONOR",1,free throw,good,birmingham-so.,"o'sullivan,conor",1.0,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",119.0,birmingham-so.,28,0,0.0
233,233,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:59,"SUB IN by BOHLING,DYLAN",26.0,,41.0,,,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas', 'bohling,dylan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",119.0,birmingham-so.,28,0,0.0
234,234,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:59,"SUB IN by CHAMPION,JACOB",26.0,,41.0,,,,"SUB IN by CHAMPION,JACOB",1,subbing in,,huntingdon,"champion,jacob",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas', 'bohling,dylan', 'champion,jacob']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",119.0,birmingham-so.,28,0,0.0
235,235,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:59,"SUB IN by WASHINGTON,AARON",26.0,,41.0,,,,"SUB IN by WASHINGTON,AARON",1,subbing in,,huntingdon,"washington,aaron",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas', 'bohling,dylan', 'champion,jacob', 'washington,aaron']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",119.0,birmingham-so.,28,0,0.0
236,236,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:59,"SUB IN by HOBSON,CHARVEZ'",26.0,,41.0,,,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon,"hobson,charvez'",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas', 'bohling,dylan', 'champion,jacob', 'washington,aaron', ""hobson,charvez'""]","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",119.0,birmingham-so.,28,0,0.0
237,237,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:59,"SUB IN by MADISON,DAMIEN",26.0,,41.0,,,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'schmitt,lucas', 'bohling,dylan', 'champion,jacob', 'washington,aaron', ""hobson,charvez'"", 'madison,damien']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",119.0,birmingham-so.,28,0,0.0
238,238,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:59,"SUB OUT by SCHMITT,LUCAS",26.0,,41.0,,,,"SUB OUT by SCHMITT,LUCAS",1,subbing out,,huntingdon,"schmitt,lucas",,"['zachery,ceaunte', 'harris,james', 'toney,caleb', 'green,thomas', 'bohling,dylan', 'champion,jacob', 'washington,aaron', ""hobson,charvez'"", 'madison,damien']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",119.0,birmingham-so.,28,0,0.0
