,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND DEF by GARWOOD,MACKIE",14.0,,11.0,,,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,birmingham-so.,9,0,0.0
48,48,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,13:41,"MISS JUMPER by BARRY,MICHAEL",14.0,,11.0,,,,"MISS JUMPER by BARRY,MICHAEL",1,jumper,missed,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",821.0,sewanee,10,0,0.0
49,49,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,13:35,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",16.0,,11.0,,Sewan 16-11 (-5),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",1,layup,good,sewanee,"holloway,jack",2.0,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",815.0,sewanee,10,0,0.0
50,50,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND OFF by HOLLOWAY,JACK",16.0,,11.0,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,sewanee,10,0,0.0
51,51,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,13:22,,16.0,,11.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'kane,denman']",802.0,sewanee,10,0,0.0
52,52,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,13:22,,16.0,,11.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",802.0,sewanee,10,0,0.0
53,53,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,13:14,,16.0,,11.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",794.0,sewanee,10,0,0.0
54,54,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND DEF by BARRY,MICHAEL",16.0,,11.0,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",,sewanee,10,0,0.0
55,55,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:55,,16.0,,11.0,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-so.,"o'sullivan,conor",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",775.0,sewanee,10,0,0.0
56,56,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:55,"GOOD FT by HOLLOWAY,JACK",17.0,,11.0,,Sewan 17-11 (-6),,"GOOD FT by HOLLOWAY,JACK",1,free throw,good,sewanee,"holloway,jack",1.0,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",775.0,sewanee,10,0,0.0
57,57,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:55,"GOOD FT by HOLLOWAY,JACK",18.0,,11.0,,Sewan 18-11 (-7),,"GOOD FT by HOLLOWAY,JACK",1,free throw,good,sewanee,"holloway,jack",1.0,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",775.0,sewanee,10,0,0.0
58,58,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:55,"SUB IN by WARLICK,JORDAN",18.0,,11.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",775.0,sewanee,10,0,0.0
59,59,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:55,"SUB OUT by BARRY,MICHAEL",18.0,,11.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",775.0,sewanee,10,0,0.0
60,60,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:36,,18.0,,11.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",756.0,sewanee,10,0,0.0
61,61,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,18.0,,11.0,"REBOUND OFF by KANE,DENMAN",,,"REBOUND OFF by KANE,DENMAN",1,offensive rebound,,birmingham-so.,"kane,denman",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",,sewanee,10,0,0.0
62,62,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:32,,18.0,,11.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",752.0,sewanee,10,0,0.0
63,63,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND DEF by WARLICK,JORDAN",18.0,,11.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",,sewanee,10,0,0.0
64,64,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:31,,18.0,,11.0,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-so.,"o'sullivan,conor",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",751.0,sewanee,10,0,0.0
65,65,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:31,,18.0,,11.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh']",751.0,sewanee,10,0,0.0
66,66,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:31,,18.0,,11.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright']",751.0,sewanee,10,0,0.0
67,67,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:31,,18.0,,11.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason']",751.0,sewanee,10,0,0.0
68,68,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:31,,18.0,,11.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",751.0,sewanee,10,0,0.0
69,69,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:31,,18.0,,11.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",751.0,sewanee,10,0,0.0
70,70,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:31,,18.0,,11.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",751.0,sewanee,10,0,0.0
71,71,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:31,,18.0,,11.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","[""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",751.0,sewanee,10,0,0.0
72,72,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:31,,18.0,,11.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",751.0,sewanee,10,0,0.0
73,73,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:31,,18.0,,11.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",751.0,sewanee,10,0,0.0
74,74,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:31,,18.0,,11.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",751.0,sewanee,10,0,0.0
75,75,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:27,"MISS JUMPER by WARLICK,JORDAN",18.0,,11.0,,,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",747.0,sewanee,10,0,0.0
76,76,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,18.0,,11.0,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,sewanee,10,0,0.0
77,77,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,12:20,,18.0,,14.0,"GOOD 3PTR by JR,BRUCE BRIGHT",BSC 18-14 (-4),,"GOOD 3PTR by JR,BRUCE BRIGHT",1,three pointer,good,birmingham-so.,"jr,bruce bright",3.0,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",740.0,birmingham-so.,11,0,0.0
78,78,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,18.0,,14.0,"ASSIST  by MORRISON,JASON",,,"ASSIST  by MORRISON,JASON",1,assist,,birmingham-so.,"morrison,jason",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,11,0,0.0
79,79,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,11:57,"GOOD JUMPER by KNOX,JOEY(in the paint)",20.0,,14.0,,Sewan 20-14 (-6),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2.0,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",717.0,birmingham-so.,11,0,0.0
80,80,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,11:44,,20.0,,14.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",704.0,birmingham-so.,11,0,0.0
81,81,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,11:37,TIMEOUT 20SEC by TEAM,20.0,,14.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",697.0,sewanee,12,0,0.0
82,82,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,11:37,"SUB IN by THOMAS,ADRIAN",20.0,,14.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",697.0,sewanee,12,0,0.0
83,83,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,11:37,"SUB IN by BARRY,MICHAEL",20.0,,14.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",697.0,sewanee,12,0,0.0
84,84,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,11:37,"SUB OUT by HOLLOWAY,JACK",20.0,,14.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",697.0,sewanee,12,0,0.0
85,85,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,11:37,"SUB OUT by KNOX,JOEY",20.0,,14.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",697.0,sewanee,12,0,0.0
86,86,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,11:25,"FOUL  by THOMAS,ADRIAN",20.0,,14.0,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",685.0,sewanee,12,0,0.0
87,87,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,11:25,"TURNOVER  by THOMAS,ADRIAN",20.0,,14.0,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",685.0,sewanee,12,0,0.0
88,88,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,11:25,"SUB IN by HOLLOWAY,JACK",20.0,,14.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",685.0,birmingham-so.,13,0,0.0
89,89,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,11:25,"SUB OUT by THOMAS,ADRIAN",20.0,,14.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",685.0,birmingham-so.,13,0,0.0
90,90,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,11:08,,20.0,,17.0,"GOOD 3PTR by FITZGERALD,PAUL",BSC 20-17 (-3),,"GOOD 3PTR by FITZGERALD,PAUL",1,three pointer,good,birmingham-so.,"fitzgerald,paul",3.0,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",668.0,birmingham-so.,13,0,0.0
91,91,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,20.0,,17.0,"ASSIST  by JR,BRUCE BRIGHT",,,"ASSIST  by JR,BRUCE BRIGHT",1,assist,,birmingham-so.,"jr,bruce bright",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,13,0,0.0
92,92,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,10:40,"MISS JUMPER by HOLLOWAY,JACK",20.0,,17.0,,,,"MISS JUMPER by HOLLOWAY,JACK",1,jumper,missed,sewanee,"holloway,jack",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",640.0,birmingham-so.,13,0,0.0
93,93,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,20.0,,17.0,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,13,0,0.0
