,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
143,143,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:33,"TURNOVER  by O'SULLIVAN,CONOR",28.0,,34.0,,,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",333.0,birmingham-southern,20,0,0.0
144,144,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:33,,28.0,,34.0,"STEAL  by ANDERSON,JAMES",,,"STEAL  by ANDERSON,JAMES",1,steal,,north alabama,,,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",333.0,birmingham-southern,20,0,0.0
145,145,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:25,,28.0,,34.0,"MISS 3PTR by ANDERSON,JAMES",,,"MISS 3PTR by ANDERSON,JAMES",1,three pointer,missed,north alabama,"anderson,james",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",325.0,north alabama,21,0,0.0
146,146,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",28.0,,34.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",,north alabama,21,0,0.0
147,147,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:14,"MISS JUMPER by BAK,CALVIN",28.0,,34.0,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-southern,"bak,calvin",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",314.0,birmingham-southern,22,0,0.0
148,148,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,28.0,,34.0,"REBOUND DEF by WINDELER,LOGAN",,,"REBOUND DEF by WINDELER,LOGAN",1,defensive rebound,,north alabama,"windeler,logan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",,birmingham-southern,22,0,0.0
149,149,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:05,,28.0,,34.0,"MISS 3PTR by YOUNGBLOOD,PAYTON",,,"MISS 3PTR by YOUNGBLOOD,PAYTON",1,three pointer,missed,north alabama,"youngblood,payton",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",305.0,north alabama,23,0,0.0
150,150,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,28.0,,34.0,"REBOUND OFF by ANDERSON,JAMES",,,"REBOUND OFF by ANDERSON,JAMES",1,offensive rebound,,north alabama,"anderson,james",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",,north alabama,23,0,0.0
151,151,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:02,"FOUL  by STEWART,CHRISTIAN",28.0,,34.0,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan']",302.0,north alabama,23,0,0.0
152,152,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:02,,28.0,,34.0,"SUB IN by MATIC,ALEKSA",,,"SUB IN by MATIC,ALEKSA",1,subbing in,,north alabama,"matic,aleksa",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa']",302.0,north alabama,23,0,0.0
153,153,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:02,,28.0,,34.0,"SUB IN by BLACKMON,JAMARI",,,"SUB IN by BLACKMON,JAMARI",1,subbing in,,north alabama,"blackmon,jamari",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",302.0,north alabama,23,0,0.0
154,154,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:02,,28.0,,34.0,"SUB OUT by YOUNGBLOOD,PAYTON",,,"SUB OUT by YOUNGBLOOD,PAYTON",1,subbing out,,north alabama,"youngblood,payton",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",302.0,north alabama,23,0,0.0
155,155,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:02,,28.0,,34.0,"SUB OUT by KING,TAVON",,,"SUB OUT by KING,TAVON",1,subbing out,,north alabama,"king,tavon",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",302.0,north alabama,23,0,0.0
156,156,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,04:43,,28.0,,34.0,"MISS 3PTR by BLACKMON,JAMARI",,,"MISS 3PTR by BLACKMON,JAMARI",1,three pointer,missed,north alabama,"blackmon,jamari",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",283.0,north alabama,23,0,0.0
157,157,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by STEWART,CHRISTIAN",28.0,,34.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",,north alabama,23,0,0.0
158,158,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,04:26,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",30.0,,34.0,,BSC 30-34 (-4),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-southern,"o'sullivan,conor",2.0,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",266.0,birmingham-southern,24,0,0.0
159,159,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"ASSIST  by SIGLER,EVAN",30.0,,34.0,,,,"ASSIST  by SIGLER,EVAN",1,assist,,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",,birmingham-southern,24,0,0.0
160,160,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,04:03,,30.0,,34.0,"MISS JUMPER by WINDELER,LOGAN",,,"MISS JUMPER by WINDELER,LOGAN",1,jumper,missed,north alabama,"windeler,logan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",243.0,birmingham-southern,24,0,0.0
161,161,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by STEWART,CHRISTIAN",30.0,,34.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",,birmingham-southern,24,0,0.0
162,162,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:42,"MISS 3PTR by BAK,CALVIN",30.0,,34.0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",222.0,birmingham-southern,24,0,0.0
163,163,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,30.0,,34.0,"REBOUND DEF by BLACKMON,JAMARI",,,"REBOUND DEF by BLACKMON,JAMARI",1,defensive rebound,,north alabama,"blackmon,jamari",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",,birmingham-southern,24,0,0.0
164,164,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:29,,30.0,,34.0,"MISS JUMPER by WINDELER,LOGAN",,,"MISS JUMPER by WINDELER,LOGAN",1,jumper,missed,north alabama,"windeler,logan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",209.0,north alabama,25,0,0.0
165,165,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,REBOUND DEF by TEAM,30.0,,34.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",,birmingham-southern,26,0,0.0
166,166,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:29,,30.0,,34.0,"FOUL  by WINDELER,LOGAN",,,"FOUL  by WINDELER,LOGAN",1,foul,,north alabama,"windeler,logan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",209.0,birmingham-southern,26,0,0.0
167,167,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:09,"MISS JUMPER by STEWART,CHRISTIAN",30.0,,34.0,,,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",189.0,birmingham-southern,26,0,0.0
168,168,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND OFF by STEWART,CHRISTIAN",30.0,,34.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",,birmingham-southern,26,0,0.0
169,169,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:04,"MISS 3PTR by O'SULLIVAN,CONOR",30.0,,34.0,,,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",184.0,birmingham-southern,26,0,0.0
170,170,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,30.0,,34.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,north alabama,,,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari']",,north alabama,27,0,0.0
171,171,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:03,,30.0,,34.0,"SUB IN by DIGGS,CAMERON",,,"SUB IN by DIGGS,CAMERON",1,subbing in,,north alabama,"diggs,cameron",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'windeler,logan', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",183.0,north alabama,27,0,0.0
172,172,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:03,,30.0,,34.0,"SUB OUT by WINDELER,LOGAN",,,"SUB OUT by WINDELER,LOGAN",1,subbing out,,north alabama,"windeler,logan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",183.0,north alabama,27,0,0.0
173,173,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,02:43,,30.0,,37.0,"GOOD 3PTR by ANDERSON,JAMES",UNA 30-37 (-7),,"GOOD 3PTR by ANDERSON,JAMES",1,three pointer,good,north alabama,"anderson,james",3.0,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",163.0,north alabama,27,0,0.0
174,174,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,30.0,,37.0,"ASSIST  by MATIC,ALEKSA",,,"ASSIST  by MATIC,ALEKSA",1,assist,,north alabama,"matic,aleksa",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",,north alabama,27,0,0.0
175,175,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,02:25,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",32.0,,37.0,,BSC 32-37 (-5),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2.0,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",145.0,north alabama,27,0,0.0
176,176,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"ASSIST  by SPENCE,BEN",32.0,,37.0,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",,north alabama,27,0,0.0
177,177,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,02:00,,32.0,,39.0,"GOOD JUMPER by DIGGS,CAMERON(in the paint)",UNA 32-39 (-7),,"GOOD JUMPER by DIGGS,CAMERON(in the paint)",1,jumper,good,north alabama,"diggs,cameron",2.0,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",120.0,north alabama,27,0,0.0
178,178,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,32.0,,39.0,"ASSIST  by MATIC,ALEKSA",,,"ASSIST  by MATIC,ALEKSA",1,assist,,north alabama,"matic,aleksa",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",,north alabama,27,0,0.0
179,179,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,01:55,,32.0,,39.0,"FOUL  by BRIM,CJ",,,"FOUL  by BRIM,CJ",1,foul,,north alabama,"brim,cj",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",115.0,north alabama,27,0,0.0
180,180,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,01:55,"GOOD FT by O'SULLIVAN,CONOR",33.0,,39.0,,BSC 33-39 (-6),,"GOOD FT by O'SULLIVAN,CONOR",1,free throw,good,birmingham-southern,"o'sullivan,conor",1.0,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",115.0,birmingham-southern,28,0,0.0
181,181,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,01:55,"MISS FT by O'SULLIVAN,CONOR",33.0,,39.0,,,,"MISS FT by O'SULLIVAN,CONOR",1,free throw,missed,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",115.0,birmingham-southern,28,0,0.0
182,182,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,33.0,,39.0,"REBOUND DEF by ANDERSON,JAMES",,,"REBOUND DEF by ANDERSON,JAMES",1,defensive rebound,,north alabama,"anderson,james",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",,birmingham-southern,28,0,0.0
183,183,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,01:55,"SUB IN by CHILDERS,JOSH",33.0,,39.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",115.0,north alabama,29,0,0.0
184,184,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,01:55,"SUB IN by FITZGERALD,PAUL",33.0,,39.0,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'anderson,james', 'brim,cj', 'matic,aleksa', 'blackmon,jamari', 'diggs,cameron']",115.0,north alabama,29,0,0.0
