,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:52,"FOUL  by MITCHELL,JAMES",9.0,,2.0,,,,"FOUL  by MITCHELL,JAMES",1,foul,,covenant,"mitchell,james",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",952.0,birmingham-southern,10,0,0.0
46,46,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:52,,9.0,,2.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",952.0,birmingham-southern,10,0,0.0
47,47,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:52,"SUB IN by OETJEN,NOAH",9.0,,2.0,,,,"SUB IN by OETJEN,NOAH",1,subbing in,,covenant,"oetjen,noah",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william', 'oetjen,noah']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",952.0,birmingham-southern,10,0,0.0
48,48,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:52,"SUB OUT by MITCHELL,JAMES",9.0,,2.0,,,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant,"mitchell,james",,"['barnette,chris', 'allen,zack', 'hollis,mitchell', 'bryan,william', 'oetjen,noah']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",952.0,birmingham-southern,10,0,0.0
49,49,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:43,,9.0,,4.0,"GOOD LAYUP by MORRISON,JASON(in the paint)",BSC-M 9-4 (-5),,"GOOD LAYUP by MORRISON,JASON(in the paint)",1,layup,good,birmingham-southern,"morrison,jason",2.0,"['barnette,chris', 'allen,zack', 'hollis,mitchell', 'bryan,william', 'oetjen,noah']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",943.0,birmingham-southern,10,0,0.0
50,50,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:30,"TURNOVER  by ALLEN,ZACK",9.0,,4.0,,,,"TURNOVER  by ALLEN,ZACK",1,turnover,,covenant,"allen,zack",,"['barnette,chris', 'allen,zack', 'hollis,mitchell', 'bryan,william', 'oetjen,noah']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",930.0,birmingham-southern,10,0,0.0
51,51,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:20,,9.0,,4.0,"TURNOVER  by MORRISON,JASON",,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham-southern,"morrison,jason",,"['barnette,chris', 'allen,zack', 'hollis,mitchell', 'bryan,william', 'oetjen,noah']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",920.0,birmingham-southern,10,0,0.0
52,52,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,"TURNOVER  by BRYAN,WILLIAM",9.0,,4.0,,,,"TURNOVER  by BRYAN,WILLIAM",1,turnover,,covenant,"bryan,william",,"['barnette,chris', 'allen,zack', 'hollis,mitchell', 'bryan,william', 'oetjen,noah']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",900.0,covenant,11,0,0.0
53,53,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,"SUB IN by CRUMLY,WILL",9.0,,4.0,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['barnette,chris', 'allen,zack', 'hollis,mitchell', 'bryan,william', 'oetjen,noah', 'crumly,will']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",900.0,birmingham-southern,12,0,0.0
54,54,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,"SUB IN by JAUCH,JARED",9.0,,4.0,,,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['barnette,chris', 'allen,zack', 'hollis,mitchell', 'bryan,william', 'oetjen,noah', 'crumly,will', 'jauch,jared']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",900.0,birmingham-southern,12,0,0.0
55,55,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,"SUB IN by PALMER,BRADY",9.0,,4.0,,,,"SUB IN by PALMER,BRADY",1,subbing in,,covenant,"palmer,brady",,"['barnette,chris', 'allen,zack', 'hollis,mitchell', 'bryan,william', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",900.0,birmingham-southern,12,0,0.0
56,56,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,"SUB OUT by ALLEN,ZACK",9.0,,4.0,,,,"SUB OUT by ALLEN,ZACK",1,subbing out,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'bryan,william', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",900.0,birmingham-southern,12,0,0.0
57,57,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,"SUB OUT by BRYAN,WILLIAM",9.0,,4.0,,,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant,"bryan,william",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",900.0,birmingham-southern,12,0,0.0
58,58,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,"SUB OUT by HOLLIS,MITCHELL",9.0,,4.0,,,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",900.0,birmingham-southern,12,0,0.0
59,59,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:37,,9.0,,4.0,"MISS 3PTR by BARNETT,CHARLIE",,,"MISS 3PTR by BARNETT,CHARLIE",1,three pointer,missed,birmingham-southern,"barnett,charlie",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",877.0,birmingham-southern,12,0,0.0
60,60,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by OETJEN,NOAH",9.0,,4.0,,,,"REBOUND DEF by OETJEN,NOAH",1,defensive rebound,,covenant,"oetjen,noah",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",,birmingham-southern,12,0,0.0
61,61,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:24,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",11.0,,4.0,,CCM 11-4 (-7),,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",1,jumper,good,covenant,"barnette,chris",2.0,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",864.0,covenant,13,0,0.0
62,62,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:09,,11.0,,4.0,"TURNOVER  by JR,BRUCE BRIGHT",,,"TURNOVER  by JR,BRUCE BRIGHT",1,turnover,,birmingham-southern,"jr,bruce bright",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",849.0,covenant,13,0,0.0
63,63,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:03,,11.0,,4.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie', 'spence,ben']",843.0,covenant,13,0,0.0
64,64,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:03,,11.0,,4.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie', 'spence,ben', 'stewart,christian']",843.0,covenant,13,0,0.0
65,65,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:03,,11.0,,4.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]",843.0,covenant,13,0,0.0
66,66,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:03,,11.0,,4.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",843.0,covenant,13,0,0.0
67,67,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:03,,11.0,,4.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",843.0,covenant,13,0,0.0
68,68,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:03,,11.0,,4.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-southern,"childers,josh",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",843.0,covenant,13,0,0.0
69,69,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:03,,11.0,,4.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['morrison,jason', 'gonda,matt', 'barnett,charlie', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",843.0,covenant,13,0,0.0
70,70,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:03,,11.0,,4.0,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-southern,"morrison,jason",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['gonda,matt', 'barnett,charlie', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",843.0,covenant,13,0,0.0
71,71,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:03,,11.0,,4.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['barnett,charlie', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",843.0,covenant,13,0,0.0
72,72,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:03,,11.0,,4.0,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-southern,"barnett,charlie",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",843.0,covenant,13,0,0.0
73,73,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:52,"TURNOVER  by CRUMLY,WILL",11.0,,4.0,,,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",832.0,covenant,13,0,0.0
74,74,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:43,,11.0,,4.0,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-southern,"o'sullivan,conor",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",823.0,birmingham-southern,14,0,0.0
75,75,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:43,,11.0,,4.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-southern,"o'sullivan,conor",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",823.0,birmingham-southern,14,0,0.0
76,76,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:26,"MISS 3PTR by BARNETTE,CHRIS",11.0,,4.0,,,,"MISS 3PTR by BARNETTE,CHRIS",1,three pointer,missed,covenant,"barnette,chris",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",806.0,covenant,15,0,0.0
77,77,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,11.0,,4.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,birmingham-southern,16,0,0.0
78,78,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:06,,11.0,,4.0,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-southern,"o'sullivan,conor",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",786.0,birmingham-southern,16,0,0.0
79,79,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by OETJEN,NOAH",11.0,,4.0,,,,"REBOUND DEF by OETJEN,NOAH",1,defensive rebound,,covenant,"oetjen,noah",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,birmingham-southern,16,0,0.0
80,80,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:55,"GOOD 3PTR by BARNETTE,CHRIS",14.0,,4.0,,CCM 14-4 (-10),,"GOOD 3PTR by BARNETTE,CHRIS",1,three pointer,good,covenant,"barnette,chris",3.0,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",775.0,covenant,17,0,0.0
81,81,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by OETJEN,NOAH",14.0,,4.0,,,,"ASSIST  by OETJEN,NOAH",1,assist,,covenant,"oetjen,noah",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,covenant,17,0,0.0
82,82,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:44,,14.0,,6.0,"GOOD LAYUP by SPENCE,BEN(in the paint)",BSC-M 14-6 (-8),,"GOOD LAYUP by SPENCE,BEN(in the paint)",1,layup,good,birmingham-southern,"spence,ben",2.0,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",764.0,covenant,17,0,0.0
83,83,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:22,"TURNOVER  by CRUMLY,WILL",14.0,,6.0,,,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",742.0,covenant,17,0,0.0
84,84,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:20,,14.0,,6.0,"STEAL  by O'SULLIVAN,CONOR",,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-southern,,,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",740.0,covenant,17,0,0.0
85,85,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:18,,14.0,,8.0,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)",BSC-M 14-8 (-6),,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"bak,calvin(fastbreak)",2.0,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",738.0,birmingham-southern,18,0,0.0
86,86,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,14.0,,8.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,birmingham-southern,18,0,0.0
87,87,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:06,"GOOD JUMPER by BARNETTE,CHRIS",16.0,,8.0,,CCM 16-8 (-8),,"GOOD JUMPER by BARNETTE,CHRIS",1,jumper,good,covenant,"barnette,chris",2.0,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",726.0,birmingham-southern,18,0,0.0
88,88,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:42,,16.0,,8.0,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-southern,"o'sullivan,conor",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",702.0,birmingham-southern,18,0,0.0
89,89,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by BARNETTE,CHRIS",16.0,,8.0,,,,"REBOUND DEF by BARNETTE,CHRIS",1,defensive rebound,,covenant,"barnette,chris",,"['barnette,chris', 'oetjen,noah', 'crumly,will', 'jauch,jared', 'palmer,brady']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,birmingham-southern,18,0,0.0
