,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
171,171,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,06:45,"MISS 3PTR by WEST,NATE",34,,29,,,,"MISS 3PTR by WEST,NATE",1,three pointer,missed,letourneau,"west,nate",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",405.0,letourneau,24,0,0.0
172,172,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND OFF by RICHARDSON,WARREN",34,,29,,,,"REBOUND OFF by RICHARDSON,WARREN",1,offensive rebound,,letourneau,"richardson,warren",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",,letourneau,24,0,0.0
173,173,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,06:36,"MISS JUMPER by FOSNIGHT,BRICK(in the paint)",34,,29,,,,"MISS JUMPER by FOSNIGHT,BRICK(in the paint)",1,jumper,missed,letourneau,"fosnight,brick",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",396.0,letourneau,24,0,0.0
174,174,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,34,,29,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",,letourneau,24,0,0.0
175,175,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,06:13,,34,,31,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 34-31 (-3),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",373.0,birmingham-so.,25,0,0.0
176,176,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,34,,31,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",,birmingham-so.,25,0,0.0
177,177,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:57,"GOOD 3PTR by FOSNIGHT,BRICK",37,,31,,LETU 37-31 (-6),,"GOOD 3PTR by FOSNIGHT,BRICK",1,three pointer,good,letourneau,"fosnight,brick",3.0,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",357.0,birmingham-so.,25,0,0.0
178,178,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"ASSIST  by BEENE,GARRETT",37,,31,,,,"ASSIST  by BEENE,GARRETT",1,assist,,letourneau,"beene,garrett",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",,birmingham-so.,25,0,0.0
179,179,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:31,,37,,33,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 37-33 (-4),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",331.0,birmingham-so.,25,0,0.0
180,180,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:22,"MISS LAYUP by RICHARDSON,WARREN(in the paint)",37,,33,,,,"MISS LAYUP by RICHARDSON,WARREN(in the paint)",1,layup,missed,letourneau,"richardson,warren",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",322.0,birmingham-so.,25,0,0.0
181,181,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,37,,33,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",,birmingham-so.,25,0,0.0
182,182,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:20,"FOUL  by RICHARDSON,WARREN",37,,33,,,,"FOUL  by RICHARDSON,WARREN",1,foul,,letourneau,"richardson,warren",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",320.0,birmingham-so.,25,0,0.0
183,183,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:20,TIMEOUT MEDIA by TEAM,37,,33,,,,TIMEOUT MEDIA by TEAM,1,timeout,,letourneau,,,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","[""o'sullivan,conor"", 'spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",320.0,birmingham-so.,25,0,0.0
184,184,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:20,,37,,33,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","['spence,ben', 'childers,josh', 'kane,denman', 'gonda,matt']",320.0,birmingham-so.,25,0,0.0
185,185,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:20,,37,,33,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","['childers,josh', 'kane,denman', 'gonda,matt']",320.0,birmingham-so.,25,0,0.0
186,186,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:20,,37,,33,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","['childers,josh', 'kane,denman', 'gonda,matt', 'morrison,jason']",320.0,birmingham-so.,25,0,0.0
187,187,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:20,,37,,33,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['west,nate', 'moore,justin', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","['childers,josh', 'kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan']",320.0,birmingham-so.,25,0,0.0
188,188,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:20,"SUB OUT by MOORE,JUSTIN",37,,33,,,,"SUB OUT by MOORE,JUSTIN",1,subbing out,,letourneau,"moore,justin",,"['west,nate', 'beene,garrett', 'fosnight,brick', 'richardson,warren']","['childers,josh', 'kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan']",320.0,birmingham-so.,25,0,0.0
189,189,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:20,"SUB OUT by RICHARDSON,WARREN",37,,33,,,,"SUB OUT by RICHARDSON,WARREN",1,subbing out,,letourneau,"richardson,warren",,"['west,nate', 'beene,garrett', 'fosnight,brick']","['childers,josh', 'kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan']",320.0,birmingham-so.,25,0,0.0
190,190,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:20,"SUB OUT by BEENE,GARRETT",37,,33,,,,"SUB OUT by BEENE,GARRETT",1,subbing out,,letourneau,"beene,garrett",,"['west,nate', 'fosnight,brick']","['childers,josh', 'kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan']",320.0,birmingham-so.,25,0,0.0
191,191,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:20,"SUB IN by EBERHARDT,ANDREW",37,,33,,,,"SUB IN by EBERHARDT,ANDREW",1,subbing in,,letourneau,"eberhardt,andrew",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew']","['childers,josh', 'kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan']",320.0,birmingham-so.,25,0,0.0
192,192,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:20,"SUB IN by ARGUE,JOHN",37,,33,,,,"SUB IN by ARGUE,JOHN",1,subbing in,,letourneau,"argue,john",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john']","['childers,josh', 'kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan']",320.0,birmingham-so.,25,0,0.0
193,193,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:20,"SUB IN by JOHNSON,RASHARD",37,,33,,,,"SUB IN by JOHNSON,RASHARD",1,subbing in,,letourneau,"johnson,rashard",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['childers,josh', 'kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan']",320.0,birmingham-so.,25,0,0.0
194,194,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:20,,37,,33,"MISS FT by CHILDERS,JOSH(fastbreak)",,,"MISS FT by CHILDERS,JOSH(fastbreak)",1,free throw,missed,birmingham-so.,"childers,josh(fastbreak)",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['childers,josh', 'kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan']",320.0,birmingham-so.,25,0,0.0
195,195,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND DEF by ARGUE,JOHN",37,,33,,,,"REBOUND DEF by ARGUE,JOHN",1,defensive rebound,,letourneau,"argue,john",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['childers,josh', 'kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan']",,birmingham-so.,25,0,0.0
196,196,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,04:57,,37,,33,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['childers,josh', 'kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan']",297.0,letourneau,26,0,0.0
197,197,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,04:57,"GOOD FT by ARGUE,JOHN",38,,33,,LETU 38-33 (-5),,"GOOD FT by ARGUE,JOHN",1,free throw,good,letourneau,"argue,john",1.0,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['childers,josh', 'kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan']",297.0,letourneau,26,0,0.0
198,198,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,04:57,,38,,33,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan']",297.0,letourneau,26,0,0.0
199,199,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,04:57,,38,,33,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",297.0,letourneau,26,0,0.0
200,200,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,04:57,"MISS FT by ARGUE,JOHN",38,,33,,,,"MISS FT by ARGUE,JOHN",1,free throw,missed,letourneau,"argue,john",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",297.0,letourneau,26,0,0.0
201,201,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND OFF by FOSNIGHT,BRICK",38,,33,,,,"REBOUND OFF by FOSNIGHT,BRICK",1,offensive rebound,,letourneau,"fosnight,brick",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",,letourneau,26,0,0.0
202,202,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,04:55,,38,,33,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",295.0,letourneau,26,0,0.0
203,203,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,04:55,"GOOD FT by FOSNIGHT,BRICK",39,,33,,LETU 39-33 (-6),,"GOOD FT by FOSNIGHT,BRICK",1,free throw,good,letourneau,"fosnight,brick",1.0,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",295.0,letourneau,26,0,0.0
204,204,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,04:55,"GOOD FT by FOSNIGHT,BRICK",40,,33,,LETU 40-33 (-7),,"GOOD FT by FOSNIGHT,BRICK",1,free throw,good,letourneau,"fosnight,brick",1.0,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",295.0,letourneau,26,0,0.0
205,205,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,04:40,,40,,35,"GOOD JUMPER by GONDA,MATT(in the paint)",BSC 40-35 (-5),,"GOOD JUMPER by GONDA,MATT(in the paint)",1,jumper,good,birmingham-so.,"gonda,matt",2.0,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",280.0,letourneau,26,0,0.0
206,206,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,40,,35,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",,letourneau,26,0,0.0
207,207,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,04:23,"MISS LAYUP by FOSNIGHT,BRICK(in the paint)",40,,35,,,,"MISS LAYUP by FOSNIGHT,BRICK(in the paint)",1,layup,missed,letourneau,"fosnight,brick",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",263.0,letourneau,26,0,0.0
208,208,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,40,,35,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",,letourneau,26,0,0.0
209,209,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,04:13,,40,,35,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",253.0,birmingham-so.,27,0,0.0
210,210,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND DEF by EBERHARDT,ANDREW",40,,35,,,,"REBOUND DEF by EBERHARDT,ANDREW",1,defensive rebound,,letourneau,"eberhardt,andrew",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",,birmingham-so.,27,0,0.0
211,211,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,04:01,"MISS 3PTR by WEST,NATE",40,,35,,,,"MISS 3PTR by WEST,NATE",1,three pointer,missed,letourneau,"west,nate",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",241.0,letourneau,28,0,0.0
212,212,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,40,,35,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",,letourneau,28,0,0.0
213,213,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,03:55,,40,,35,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",1,foul,,birmingham-so.,"gonda,matt",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",235.0,birmingham-so.,29,0,0.0
214,214,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,03:55,,40,,35,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",235.0,birmingham-so.,29,0,0.0
215,215,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,03:55,TIMEOUT MEDIA by TEAM,40,,35,,,,TIMEOUT MEDIA by TEAM,1,timeout,,letourneau,,,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'spence,ben']",235.0,letourneau,30,0,0.0
216,216,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,03:55,,40,,35,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['kane,denman', 'morrison,jason', 'sigler,evan', 'spence,ben']",235.0,letourneau,30,0,0.0
217,217,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,03:55,,40,,35,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['morrison,jason', 'sigler,evan', 'spence,ben']",235.0,letourneau,30,0,0.0
218,218,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,03:55,,40,,35,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['morrison,jason', 'spence,ben']",235.0,letourneau,30,0,0.0
219,219,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,03:55,,40,,35,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'argue,john', 'johnson,rashard']","['morrison,jason']",235.0,letourneau,30,0,0.0
