,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:56,"SUB OUT by LEWIS,EVAN",24.0,,15.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",296.0,sewanee,18,0,0.0
150,150,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:56,,24.0,,15.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",296.0,sewanee,18,0,0.0
151,151,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:56,,24.0,,15.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",296.0,sewanee,18,0,0.0
152,152,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:56,,24.0,,15.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",296.0,sewanee,18,0,0.0
153,153,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:56,,24.0,,15.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",296.0,sewanee,18,0,0.0
154,154,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:53,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",26.0,,15.0,,BIRMINGH 26-15 (+11),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham southern,"mclean,james",2.0,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",293.0,sewanee,18,0,0.0
155,155,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:29,,26.0,,15.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",269.0,sewanee,18,0,0.0
156,156,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,26.0,,15.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",,sewanee,18,0,0.0
157,157,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:21,,26.0,,15.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",261.0,sewanee,18,0,0.0
158,158,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,REBOUND DEF by TEAM,26.0,,15.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",,birmingham southern,19,0,0.0
159,159,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:14,"SUB IN by MURPHY,JUWAN",26.0,,15.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham southern,"murphy,juwan",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",254.0,birmingham southern,19,0,0.0
160,160,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:14,"SUB IN by CRAIN,JOHN",26.0,,15.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",254.0,birmingham southern,19,0,0.0
161,161,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:14,"SUB OUT by THOM,IAN",26.0,,15.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['welch,ross', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",254.0,birmingham southern,19,0,0.0
162,162,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:14,"SUB OUT by WELCH,ROSS",26.0,,15.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['avery,alex', 'mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",254.0,birmingham southern,19,0,0.0
163,163,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:07,,26.0,,15.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['avery,alex', 'mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron']",247.0,birmingham southern,19,0,0.0
164,164,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:07,,26.0,,15.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['avery,alex', 'mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john']","['born,clay', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron']",247.0,birmingham southern,19,0,0.0
165,165,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:54,"TURNOVER  by MURPHY,JUWAN",26.0,,15.0,,,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham southern,"murphy,juwan",,"['avery,alex', 'mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john']","['born,clay', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron']",234.0,birmingham southern,19,0,0.0
166,166,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:54,"SUB IN by DENEKA,HARRISON",26.0,,15.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['avery,alex', 'mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john', 'deneka,harrison']","['born,clay', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron']",234.0,sewanee,20,0,0.0
167,167,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:54,"SUB OUT by AVERY,ALEX",26.0,,15.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john', 'deneka,harrison']","['born,clay', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron']",234.0,sewanee,20,0,0.0
168,168,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:54,,26.0,,15.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john', 'deneka,harrison']","['born,clay', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",234.0,sewanee,20,0,0.0
169,169,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:54,,26.0,,15.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john', 'deneka,harrison']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",234.0,sewanee,20,0,0.0
170,170,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:32,,26.0,,18.0,"GOOD 3PTR by JONES,CODY",SEWANEE 26-18 (+8),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3.0,"['mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john', 'deneka,harrison']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",212.0,sewanee,20,0,0.0
171,171,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:15,"MISS JUMPER by RUDAK,MATEUSZ &QUOT;",26.0,,18.0,,,,"MISS JUMPER by RUDAK,MATEUSZ &QUOT;",1,jumper,missed,birmingham southern,"rudak,mateusz &quot;",,"['mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john', 'deneka,harrison']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",195.0,sewanee,20,0,0.0
172,172,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:15,,26.0,,18.0,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",1,block,,sewanee,"stone,brody",,"['mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john', 'deneka,harrison']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",195.0,sewanee,20,0,0.0
173,173,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,26.0,,18.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john', 'deneka,harrison']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",,sewanee,20,0,0.0
174,174,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:09,"SUB IN by LEWIS,EVAN",26.0,,18.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['mclean,james', 'rudak,mateusz &quot;', 'murphy,juwan', 'crain,john', 'deneka,harrison', 'lewis,evan']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",189.0,sewanee,20,0,0.0
175,175,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:09,"SUB OUT by MURPHY,JUWAN",26.0,,18.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham southern,"murphy,juwan",,"['mclean,james', 'rudak,mateusz &quot;', 'crain,john', 'deneka,harrison', 'lewis,evan']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",189.0,sewanee,20,0,0.0
176,176,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:52,,26.0,,21.0,"GOOD 3PTR by TURNER,BYRON",SEWANEE 26-21 (+5),,"GOOD 3PTR by TURNER,BYRON",1,three pointer,good,sewanee,"turner,byron",3.0,"['mclean,james', 'rudak,mateusz &quot;', 'crain,john', 'deneka,harrison', 'lewis,evan']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",172.0,sewanee,20,0,0.0
177,177,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,26.0,,21.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['mclean,james', 'rudak,mateusz &quot;', 'crain,john', 'deneka,harrison', 'lewis,evan']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",,sewanee,20,0,0.0
178,178,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:30,"MISS JUMPER by RUDAK,MATEUSZ &QUOT;",26.0,,21.0,,,,"MISS JUMPER by RUDAK,MATEUSZ &QUOT;",1,jumper,missed,birmingham southern,"rudak,mateusz &quot;",,"['mclean,james', 'rudak,mateusz &quot;', 'crain,john', 'deneka,harrison', 'lewis,evan']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",150.0,sewanee,20,0,0.0
179,179,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,26.0,,21.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['mclean,james', 'rudak,mateusz &quot;', 'crain,john', 'deneka,harrison', 'lewis,evan']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",,sewanee,20,0,0.0
180,180,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:30,"FOUL  by RUDAK,MATEUSZ &QUOT;",26.0,,21.0,,,,"FOUL  by RUDAK,MATEUSZ &QUOT;",1,foul,,birmingham southern,"rudak,mateusz &quot;",,"['mclean,james', 'rudak,mateusz &quot;', 'crain,john', 'deneka,harrison', 'lewis,evan']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",150.0,sewanee,20,0,0.0
181,181,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:30,"SUB IN by THOM,IAN",26.0,,21.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['mclean,james', 'rudak,mateusz &quot;', 'crain,john', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",150.0,sewanee,20,0,0.0
182,182,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:30,"SUB IN by WELCH,ROSS",26.0,,21.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['mclean,james', 'rudak,mateusz &quot;', 'crain,john', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",150.0,sewanee,20,0,0.0
183,183,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:30,"SUB IN by AVERY,ALEX",26.0,,21.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['mclean,james', 'rudak,mateusz &quot;', 'crain,john', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",150.0,sewanee,20,0,0.0
184,184,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:30,"SUB OUT by DENEKA,HARRISON",26.0,,21.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['mclean,james', 'rudak,mateusz &quot;', 'crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",150.0,sewanee,20,0,0.0
185,185,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:30,"SUB OUT by CRAIN,JOHN",26.0,,21.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham southern,"crain,john",,"['mclean,james', 'rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",150.0,sewanee,20,0,0.0
186,186,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:30,"SUB OUT by MCLEAN,JAMES",26.0,,21.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt']",150.0,sewanee,20,0,0.0
187,187,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:30,,26.0,,21.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'turner,byron', 'tome,matt', 'buescher,hunter']",150.0,sewanee,20,0,0.0
188,188,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:30,,26.0,,21.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'turner,byron', 'tome,matt', 'buescher,hunter']",150.0,sewanee,20,0,0.0
189,189,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:06,,26.0,,21.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'turner,byron', 'tome,matt', 'buescher,hunter']",126.0,sewanee,20,0,0.0
190,190,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,01:41,"MISS JUMPER by THOM,IAN",26.0,,21.0,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham southern,"thom,ian",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'turner,byron', 'tome,matt', 'buescher,hunter']",101.0,birmingham southern,21,0,0.0
191,191,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,01:41,,26.0,,21.0,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",1,block,,sewanee,"stone,brody",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'turner,byron', 'tome,matt', 'buescher,hunter']",101.0,birmingham southern,21,0,0.0
192,192,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,26.0,,21.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'turner,byron', 'tome,matt', 'buescher,hunter']",,birmingham southern,21,0,0.0
193,193,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,01:41,,26.0,,23.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 26-23 (+3),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'turner,byron', 'tome,matt', 'buescher,hunter']",101.0,sewanee,22,0,0.0
194,194,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,26.0,,23.0,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'turner,byron', 'tome,matt', 'buescher,hunter']",,sewanee,22,0,0.0
195,195,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,01:41,"GOOD LAYUP by THOM,IAN(in the paint)",28.0,,23.0,,BIRMINGH 28-23 (+5),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham southern,"thom,ian",2.0,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'turner,byron', 'tome,matt', 'buescher,hunter']",101.0,sewanee,22,0,0.0
196,196,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,01:41,,28.0,,23.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'turner,byron', 'tome,matt', 'buescher,hunter']",101.0,sewanee,22,0,0.0
197,197,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,01:41,"STEAL  by LEWIS,EVAN",28.0,,23.0,,,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham southern,,,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'turner,byron', 'tome,matt', 'buescher,hunter']",101.0,sewanee,22,0,0.0
