,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"ASSIST  by JOHNSON,CHARLIE",27,,28,,,,"ASSIST  by JOHNSON,CHARLIE",1,assist,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'popovich,wyatt', 'johnson,charlie', 'pettus,jerrod']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac']",,huntingdon,15,0,0.0
165,165,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,06:11,,27,,31,"GOOD 3PTR by WELCH,ROSS",BSC 27-31 (+4),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'popovich,wyatt', 'johnson,charlie', 'pettus,jerrod']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac']",371.0,huntingdon,15,0,0.0
166,166,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,27,,31,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'popovich,wyatt', 'johnson,charlie', 'pettus,jerrod']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac']",,huntingdon,15,0,0.0
167,167,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:53,"GOOD 3PTR by JONES,RJ",30,,31,,HCM 30-31 (+1),,"GOOD 3PTR by JONES,RJ",1,three pointer,good,huntingdon,"jones,rj",3.0,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'popovich,wyatt', 'johnson,charlie', 'pettus,jerrod']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac']",353.0,huntingdon,15,0,0.0
168,168,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:34,,30,,31,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'popovich,wyatt', 'johnson,charlie', 'pettus,jerrod']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac']",334.0,huntingdon,15,0,0.0
169,169,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND DEF by ASHLEY,ANDRE",30,,31,,,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'popovich,wyatt', 'johnson,charlie', 'pettus,jerrod']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac']",,huntingdon,15,0,0.0
170,170,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:25,"MISS 3PTR by JONES,RJ",30,,31,,,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'popovich,wyatt', 'johnson,charlie', 'pettus,jerrod']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac']",325.0,huntingdon,15,0,0.0
171,171,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,30,,31,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'popovich,wyatt', 'johnson,charlie', 'pettus,jerrod']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac']",,huntingdon,15,0,0.0
172,172,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:19,,30,,31,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'popovich,wyatt', 'johnson,charlie', 'pettus,jerrod']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac']",319.0,birmingham-southern,16,0,0.0
173,173,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND DEF by ASHLEY,ANDRE",30,,31,,,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'popovich,wyatt', 'johnson,charlie', 'pettus,jerrod']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac']",,birmingham-southern,16,0,0.0
174,174,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:17,,30,,31,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'popovich,wyatt', 'johnson,charlie', 'pettus,jerrod']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac']",317.0,huntingdon,17,0,0.0
175,175,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:17,"SUB IN by COLEY,JOHN",30,,31,,,,"SUB IN by COLEY,JOHN",1,subbing in,,huntingdon,"coley,john",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'popovich,wyatt', 'johnson,charlie', 'pettus,jerrod', 'coley,john']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac']",317.0,huntingdon,17,0,0.0
176,176,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:17,"SUB OUT by POPOVICH,WYATT",30,,31,,,,"SUB OUT by POPOVICH,WYATT",1,subbing out,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'coley,john']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac']",317.0,huntingdon,17,0,0.0
177,177,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:17,,30,,31,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'coley,john']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac', 'rudak,matty']",317.0,huntingdon,17,0,0.0
178,178,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:17,,30,,31,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'coley,john']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",317.0,huntingdon,17,0,0.0
179,179,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:17,,30,,31,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'coley,john']","['thom,ian', 'welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan']",317.0,huntingdon,17,0,0.0
180,180,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:17,,30,,31,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'coley,john']","['welch,ross', 'deneka,harrison', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan']",317.0,huntingdon,17,0,0.0
181,181,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:17,,30,,31,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'coley,john']","['deneka,harrison', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan']",317.0,huntingdon,17,0,0.0
182,182,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:17,,30,,31,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'coley,john']","['deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan']",317.0,huntingdon,17,0,0.0
183,183,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:53,,30,,31,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'coley,john']","['deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan']",293.0,huntingdon,17,0,0.0
184,184,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:53,"MISS FT by JONES,RJ",30,,31,,,,"MISS FT by JONES,RJ",1,free throw,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'coley,john']","['deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan']",293.0,huntingdon,17,0,0.0
185,185,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,REBOUND DEADB by TEAM,30,,31,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'coley,john']","['deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan']",,huntingdon,17,0,0.0
186,186,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:53,"MISS FT by JONES,RJ",30,,31,,,,"MISS FT by JONES,RJ",1,free throw,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'coley,john']","['deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan']",293.0,huntingdon,17,0,0.0
187,187,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,30,,31,"REBOUND DEF by BARRON,MAC",,,"REBOUND DEF by BARRON,MAC",1,defensive rebound,,birmingham-southern,"barron,mac",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'coley,john']","['deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan']",,huntingdon,17,0,0.0
188,188,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:53,"SUB IN by WHITE,ANTHONY",30,,31,,,,"SUB IN by WHITE,ANTHONY",1,subbing in,,huntingdon,"white,anthony",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'coley,john', 'white,anthony']","['deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan']",293.0,birmingham-southern,18,0,0.0
189,189,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:53,"SUB OUT by PETTUS,JERROD",30,,31,,,,"SUB OUT by PETTUS,JERROD",1,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony']","['deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan']",293.0,birmingham-southern,18,0,0.0
190,190,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:53,,30,,31,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony']","['deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",293.0,birmingham-southern,18,0,0.0
191,191,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:53,,30,,31,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",293.0,birmingham-southern,18,0,0.0
192,192,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:34,,30,,31,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",274.0,birmingham-southern,18,0,0.0
193,193,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,30,,31,"REBOUND OFF by CRAIN,JOHN",,,"REBOUND OFF by CRAIN,JOHN",1,offensive rebound,,birmingham-southern,"crain,john",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",,birmingham-southern,18,0,0.0
194,194,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:30,,30,,34,"GOOD 3PTR by MCLEAN,JAMES",BSC 30-34 (+4),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",270.0,birmingham-southern,18,0,0.0
195,195,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,30,,34,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",,birmingham-southern,18,0,0.0
196,196,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:15,"GOOD JUMPER by ASHLEY,ANDRE",32,,34,,HCM 32-34 (+2),,"GOOD JUMPER by ASHLEY,ANDRE",1,jumper,good,huntingdon,"ashley,andre",2.0,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",255.0,birmingham-southern,18,0,0.0
197,197,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"ASSIST  by WHITE,ANTHONY",32,,34,,,,"ASSIST  by WHITE,ANTHONY",1,assist,,huntingdon,"white,anthony",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",,birmingham-southern,18,0,0.0
198,198,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:52,"FOUL  by JOHNSON,CHARLIE",32,,34,,,,"FOUL  by JOHNSON,CHARLIE",1,foul,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",232.0,birmingham-southern,18,0,0.0
199,199,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:52,,32,,34,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",232.0,birmingham-southern,18,0,0.0
200,200,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,32,,34,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",,birmingham-southern,18,0,0.0
201,201,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:52,,32,,35,"GOOD FT by RUDAK,MATTY",BSC 32-35 (+3),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",232.0,birmingham-southern,18,0,0.0
202,202,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:52,"SUB IN by BERRY,RAHEEM",32,,35,,,,"SUB IN by BERRY,RAHEEM",1,subbing in,,huntingdon,"berry,raheem",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'jones,rj', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",232.0,birmingham-southern,18,0,0.0
203,203,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:52,"SUB OUT by JONES,RJ",32,,35,,,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon,"jones,rj",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",232.0,birmingham-southern,18,0,0.0
204,204,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:52,,32,,35,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james', 'avery,alex']",232.0,birmingham-southern,18,0,0.0
205,205,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:52,,32,,35,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james', 'avery,alex', 'lewis,evan']",232.0,birmingham-southern,18,0,0.0
206,206,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:52,,32,,35,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james', 'avery,alex', 'lewis,evan']",232.0,birmingham-southern,18,0,0.0
207,207,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:52,,32,,35,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['rudak,matty', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']",232.0,birmingham-southern,18,0,0.0
208,208,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:27,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",34,,35,,HCM 34-35 (+1),,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",1,layup,good,huntingdon,"berry,raheem",2.0,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['rudak,matty', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']",207.0,birmingham-southern,18,0,0.0
