,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:12,,19.0,,26.0,"SUB OUT by YOUNG,AUSTIN",,,"SUB OUT by YOUNG,AUSTIN",1,subbing out,,thomas more,"young,austin",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['king,damion', 'horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",492.0,thomas more,15,0,0.0
151,151,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:12,,19.0,,26.0,"SUB OUT by KING,DAMION",,,"SUB OUT by KING,DAMION",1,subbing out,,thomas more,"king,damion",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",492.0,thomas more,15,0,0.0
152,152,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:51,"MISS JUMPER by BARRON,MAC",19.0,,26.0,,,,"MISS JUMPER by BARRON,MAC",1,jumper,missed,birmingham-southern,"barron,mac",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",471.0,thomas more,15,0,0.0
153,153,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,19.0,,26.0,"REBOUND DEF by FITTS,CAMERON",,,"REBOUND DEF by FITTS,CAMERON",1,defensive rebound,,thomas more,"fitts,cameron",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",,thomas more,15,0,0.0
154,154,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:45,,19.0,,26.0,"TURNOVER  by FITTS,CAMERON",,,"TURNOVER  by FITTS,CAMERON",1,turnover,,thomas more,"fitts,cameron",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",465.0,thomas more,15,0,0.0
155,155,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:44,"STEAL  by MCLEAN,JAMES",19.0,,26.0,,,,"STEAL  by MCLEAN,JAMES",1,steal,,birmingham-southern,,,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",464.0,thomas more,15,0,0.0
156,156,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:42,"TURNOVER  by MCLEAN,JAMES",19.0,,26.0,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",462.0,birmingham-southern,16,0,0.0
157,157,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:41,,19.0,,26.0,"STEAL  by GRIFFIN,MICHAEL",,,"STEAL  by GRIFFIN,MICHAEL",1,steal,,thomas more,,,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",461.0,birmingham-southern,16,0,0.0
158,158,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:34,,19.0,,26.0,"MISS JUMPER by GRIFFIN,MICHAEL",,,"MISS JUMPER by GRIFFIN,MICHAEL",1,jumper,missed,thomas more,"griffin,michael",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",454.0,thomas more,17,0,0.0
159,159,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by RUDAK,MATTY",19.0,,26.0,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",,thomas more,17,0,0.0
160,160,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:29,"GOOD 3PTR by MCLEAN,JAMES(fastbreak)",22.0,,26.0,,BSC 22-26 (-4),,"GOOD 3PTR by MCLEAN,JAMES(fastbreak)",1,three pointer,good,birmingham-southern,"mclean,james(fastbreak)",3.0,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",449.0,birmingham-southern,18,0,0.0
161,161,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by PERKINS,ALEX",22.0,,26.0,,,,"ASSIST  by PERKINS,ALEX",1,assist,,birmingham-southern,"perkins,alex",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",,birmingham-southern,18,0,0.0
162,162,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:11,,22.0,,26.0,"MISS 3PTR by FITTS,CAMERON",,,"MISS 3PTR by FITTS,CAMERON",1,three pointer,missed,thomas more,"fitts,cameron",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",431.0,birmingham-southern,18,0,0.0
163,163,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by BARRON,MAC",22.0,,26.0,,,,"REBOUND DEF by BARRON,MAC",1,defensive rebound,,birmingham-southern,"barron,mac",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",,birmingham-southern,18,0,0.0
164,164,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:59,"GOOD LAYUP by RUDAK,MATTY(in the paint)",24.0,,26.0,,BSC 24-26 (-2),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",419.0,birmingham-southern,18,0,0.0
165,165,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by MCLEAN,JAMES",24.0,,26.0,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",,birmingham-southern,18,0,0.0
166,166,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:43,,24.0,,26.0,"MISS JUMPER by CLIFFORD,SIMON",,,"MISS JUMPER by CLIFFORD,SIMON",1,jumper,missed,thomas more,"clifford,simon",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",403.0,birmingham-southern,18,0,0.0
167,167,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:43,"BLOCK  by BARRON,MAC",24.0,,26.0,,,,"BLOCK  by BARRON,MAC",1,block,,birmingham-southern,"barron,mac",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",403.0,birmingham-southern,18,0,0.0
168,168,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by RUDAK,MATTY",24.0,,26.0,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",,birmingham-southern,18,0,0.0
169,169,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:18,"TURNOVER  by CRAIN,JOHN",24.0,,26.0,,,,"TURNOVER  by CRAIN,JOHN",1,turnover,,birmingham-southern,"crain,john",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",378.0,birmingham-southern,18,0,0.0
170,170,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:17,,24.0,,26.0,"STEAL  by HORNE,BRANDON",,,"STEAL  by HORNE,BRANDON",1,steal,,thomas more,,,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",377.0,birmingham-southern,18,0,0.0
171,171,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:14,,24.0,,26.0,"MISS LAYUP by HORNE,BRANDON",,,"MISS LAYUP by HORNE,BRANDON",1,layup,missed,thomas more,"horne,brandon",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",374.0,thomas more,19,0,0.0
172,172,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,24.0,,26.0,"REBOUND OFF by GRIFFIN,MICHAEL",,,"REBOUND OFF by GRIFFIN,MICHAEL",1,offensive rebound,,thomas more,"griffin,michael",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",,thomas more,19,0,0.0
173,173,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:11,,24.0,,28.0,"GOOD LAYUP by GRIFFIN,MICHAEL(in the paint)",TMC 24-28 (-4),,"GOOD LAYUP by GRIFFIN,MICHAEL(in the paint)",1,layup,good,thomas more,"griffin,michael",2.0,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",371.0,thomas more,19,0,0.0
174,174,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,TIMEOUT 30SEC by TEAM,24.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",368.0,thomas more,19,0,0.0
175,175,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,"SUB IN by DENEKA,HARRISON",24.0,,28.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james', 'deneka,harrison']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",368.0,thomas more,19,0,0.0
176,176,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,"SUB IN by AVERY,ALEX",24.0,,28.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james', 'deneka,harrison', 'avery,alex']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",368.0,thomas more,19,0,0.0
177,177,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,"SUB IN by THOM,IAN",24.0,,28.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",368.0,thomas more,19,0,0.0
178,178,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,"SUB IN by LEWIS,EVAN",24.0,,28.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",368.0,thomas more,19,0,0.0
179,179,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,"SUB IN by WELCH,ROSS",24.0,,28.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['crain,john', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",368.0,thomas more,19,0,0.0
180,180,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,"SUB OUT by BARRON,MAC",24.0,,28.0,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['crain,john', 'rudak,matty', 'perkins,alex', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",368.0,thomas more,19,0,0.0
181,181,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,"SUB OUT by RUDAK,MATTY",24.0,,28.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['crain,john', 'perkins,alex', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",368.0,thomas more,19,0,0.0
182,182,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,"SUB OUT by CRAIN,JOHN",24.0,,28.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['perkins,alex', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",368.0,thomas more,19,0,0.0
183,183,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,"SUB OUT by PERKINS,ALEX",24.0,,28.0,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",368.0,thomas more,19,0,0.0
184,184,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,"SUB OUT by MCLEAN,JAMES",24.0,,28.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey']",368.0,thomas more,19,0,0.0
185,185,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,,24.0,,28.0,"SUB IN by WILLIAMS,DANIEL",,,"SUB IN by WILLIAMS,DANIEL",1,subbing in,,thomas more,"williams,daniel",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey', 'williams,daniel']",368.0,thomas more,19,0,0.0
186,186,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,,24.0,,28.0,"SUB IN by PAULY,SAWYER",,,"SUB IN by PAULY,SAWYER",1,subbing in,,thomas more,"pauly,sawyer",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['horne,brandon', 'fitts,cameron', 'griffin,michael', 'clifford,simon', 'howard,corey', 'williams,daniel', 'pauly,sawyer']",368.0,thomas more,19,0,0.0
187,187,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,,24.0,,28.0,"SUB OUT by FITTS,CAMERON",,,"SUB OUT by FITTS,CAMERON",1,subbing out,,thomas more,"fitts,cameron",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['horne,brandon', 'griffin,michael', 'clifford,simon', 'howard,corey', 'williams,daniel', 'pauly,sawyer']",368.0,thomas more,19,0,0.0
188,188,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:08,,24.0,,28.0,"SUB OUT by HORNE,BRANDON",,,"SUB OUT by HORNE,BRANDON",1,subbing out,,thomas more,"horne,brandon",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['griffin,michael', 'clifford,simon', 'howard,corey', 'williams,daniel', 'pauly,sawyer']",368.0,thomas more,19,0,0.0
189,189,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:56,"GOOD LAYUP by LEWIS,EVAN(in the paint)",26.0,,28.0,,BSC 26-28 (-2),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['griffin,michael', 'clifford,simon', 'howard,corey', 'williams,daniel', 'pauly,sawyer']",356.0,thomas more,19,0,0.0
190,190,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:38,,26.0,,28.0,"MISS 3PTR by GRIFFIN,MICHAEL",,,"MISS 3PTR by GRIFFIN,MICHAEL",1,three pointer,missed,thomas more,"griffin,michael",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['griffin,michael', 'clifford,simon', 'howard,corey', 'williams,daniel', 'pauly,sawyer']",338.0,thomas more,19,0,0.0
191,191,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,26.0,,28.0,"REBOUND OFF by HOWARD,COREY",,,"REBOUND OFF by HOWARD,COREY",1,offensive rebound,,thomas more,"howard,corey",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['griffin,michael', 'clifford,simon', 'howard,corey', 'williams,daniel', 'pauly,sawyer']",,thomas more,19,0,0.0
192,192,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:29,,26.0,,30.0,"GOOD JUMPER by PAULY,SAWYER",TMC 26-30 (-4),,"GOOD JUMPER by PAULY,SAWYER",1,jumper,good,thomas more,"pauly,sawyer",2.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['griffin,michael', 'clifford,simon', 'howard,corey', 'williams,daniel', 'pauly,sawyer']",329.0,thomas more,19,0,0.0
193,193,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:08,"GOOD 3PTR by WELCH,ROSS",29.0,,30.0,,BSC 29-30 (-1),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['griffin,michael', 'clifford,simon', 'howard,corey', 'williams,daniel', 'pauly,sawyer']",308.0,thomas more,19,0,0.0
194,194,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by AVERY,ALEX",29.0,,30.0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['griffin,michael', 'clifford,simon', 'howard,corey', 'williams,daniel', 'pauly,sawyer']",,thomas more,19,0,0.0
