,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,19:22,"FOUL  by HINTON,GABE",37.0,,49.0,,,,"FOUL  by HINTON,GABE",2,foul,,berea,"hinton,gabe",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",1162.0,birmingham-southern,32,0,0.0
296,296,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,19:04,,37.0,,52.0,"GOOD 3PTR by WELCH,ROSS",BSC 37-52 (+15),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",1144.0,birmingham-southern,32,0,0.0
297,297,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,37.0,,52.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",,birmingham-southern,32,0,0.0
298,298,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:49,"SUB IN by HARRIS,ETHAN",37.0,,52.0,,,,"SUB IN by HARRIS,ETHAN",2,subbing in,,berea,"harris,ethan",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",1129.0,birmingham-southern,32,0,0.0
299,299,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:49,"SUB OUT by HINTON,GABE",37.0,,52.0,,,,"SUB OUT by HINTON,GABE",2,subbing out,,berea,"hinton,gabe",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",1129.0,birmingham-southern,32,0,0.0
300,300,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:43,"GOOD LAYUP by JACKSON,JAIR(in the paint)",39.0,,52.0,,BEREA 39-52 (+13),,"GOOD LAYUP by JACKSON,JAIR(in the paint)",2,layup,good,berea,"jackson,jair",2.0,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",1123.0,birmingham-southern,32,0,0.0
301,301,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:29,,39.0,,54.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 39-54 (+15),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",1109.0,birmingham-southern,32,0,0.0
302,302,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,39.0,,54.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",,birmingham-southern,32,0,0.0
303,303,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:17,"GOOD 3PTR by GARMON,DOMINIQUE",42.0,,54.0,,BEREA 42-54 (+12),,"GOOD 3PTR by GARMON,DOMINIQUE",2,three pointer,good,berea,"garmon,dominique",3.0,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",1097.0,birmingham-southern,32,0,0.0
304,304,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by MYRKS,ANTHONY",42.0,,54.0,,,,"ASSIST  by MYRKS,ANTHONY",2,assist,,berea,"myrks,anthony",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",,birmingham-southern,32,0,0.0
305,305,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:00,,42.0,,56.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 42-56 (+14),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",1080.0,birmingham-southern,32,0,0.0
306,306,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:36,"MISS JUMPER by GARMON,DOMINIQUE",42.0,,56.0,,,,"MISS JUMPER by GARMON,DOMINIQUE",2,jumper,missed,berea,"garmon,dominique",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",1056.0,birmingham-southern,32,0,0.0
307,307,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,42.0,,56.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",,birmingham-southern,32,0,0.0
308,308,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:11,,42.0,,59.0,"GOOD 3PTR by AVERY,ALEX",BSC 42-59 (+17),,"GOOD 3PTR by AVERY,ALEX",2,three pointer,good,birmingham-southern,"avery,alex",3.0,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",1031.0,birmingham-southern,32,0,0.0
309,309,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,42.0,,59.0,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",,birmingham-southern,32,0,0.0
310,310,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:42,"MISS 3PTR by HARRIS,ETHAN",42.0,,59.0,,,,"MISS 3PTR by HARRIS,ETHAN",2,three pointer,missed,berea,"harris,ethan",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",1002.0,birmingham-southern,32,0,0.0
311,311,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,42.0,,59.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",,birmingham-southern,32,0,0.0
312,312,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:32,,42.0,,59.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",992.0,birmingham-southern,32,0,0.0
313,313,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,42.0,,59.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",,birmingham-southern,32,0,0.0
314,314,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:27,,42.0,,61.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 42-61 (+19),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",987.0,birmingham-southern,32,0,0.0
315,315,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:06,"GOOD LAYUP by HARRIS,ETHAN(in the paint)",44.0,,61.0,,BEREA 44-61 (+17),,"GOOD LAYUP by HARRIS,ETHAN(in the paint)",2,layup,good,berea,"harris,ethan",2.0,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",966.0,birmingham-southern,32,0,0.0
316,316,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:56,"SUB IN by BROWN,BIZZLE",44.0,,61.0,,,,"SUB IN by BROWN,BIZZLE",2,subbing in,,berea,"brown,bizzle",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",956.0,birmingham-southern,32,0,0.0
317,317,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:56,"SUB IN by BUTTS,STEPHEN",44.0,,61.0,,,,"SUB IN by BUTTS,STEPHEN",2,subbing in,,berea,"butts,stephen",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",956.0,birmingham-southern,32,0,0.0
318,318,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:56,"SUB OUT by GARMON,DOMINIQUE",44.0,,61.0,,,,"SUB OUT by GARMON,DOMINIQUE",2,subbing out,,berea,"garmon,dominique",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",956.0,birmingham-southern,32,0,0.0
319,319,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:56,"SUB OUT by JACKSON,JAIR",44.0,,61.0,,,,"SUB OUT by JACKSON,JAIR",2,subbing out,,berea,"jackson,jair",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john']",956.0,birmingham-southern,32,0,0.0
320,320,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:56,,44.0,,61.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['lewis,evan', 'welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",956.0,birmingham-southern,32,0,0.0
321,321,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:56,,44.0,,61.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",956.0,birmingham-southern,32,0,0.0
322,322,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:36,,44.0,,61.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",936.0,birmingham-southern,32,0,0.0
323,323,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:33,"STEAL  by HARRIS,ETHAN",44.0,,61.0,,,,"STEAL  by HARRIS,ETHAN",2,steal,,berea,,,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",933.0,birmingham-southern,32,0,0.0
324,324,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:29,"GOOD JUMPER by HARRIS,ETHAN(in the paint)",46.0,,61.0,,BEREA 46-61 (+15),,"GOOD JUMPER by HARRIS,ETHAN(in the paint)",2,jumper,good,berea,"harris,ethan",2.0,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",929.0,berea,33,0,0.0
325,325,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:02,"FOUL  by BROWN,BIZZLE",46.0,,61.0,,,,"FOUL  by BROWN,BIZZLE",2,foul,,berea,"brown,bizzle",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",902.0,berea,33,0,0.0
326,326,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:02,,46.0,,62.0,"GOOD FT by DENEKA,HARRISON",BSC 46-62 (+16),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",902.0,berea,33,0,0.0
327,327,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:02,,46.0,,62.0,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",902.0,berea,33,0,0.0
328,328,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by HARRIS,ETHAN",46.0,,62.0,,,,"REBOUND DEF by HARRIS,ETHAN",2,defensive rebound,,berea,"harris,ethan",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",,berea,33,0,0.0
329,329,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:02,,46.0,,62.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",902.0,berea,33,0,0.0
330,330,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:02,,46.0,,62.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",902.0,berea,33,0,0.0
331,331,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:52,"GOOD LAYUP by HARRIS,ETHAN(in the paint)",48.0,,62.0,,BEREA 48-62 (+14),,"GOOD LAYUP by HARRIS,ETHAN(in the paint)",2,layup,good,berea,"harris,ethan",2.0,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",892.0,berea,33,0,0.0
332,332,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:33,,48.0,,65.0,"GOOD 3PTR by THOM,IAN",BSC 48-65 (+17),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,birmingham-southern,"thom,ian",3.0,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",873.0,berea,33,0,0.0
333,333,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,48.0,,65.0,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-southern,"crain,john",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",,berea,33,0,0.0
334,334,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,"MISS LAYUP by HARRIS,ETHAN",48.0,,65.0,,,,"MISS LAYUP by HARRIS,ETHAN",2,layup,missed,berea,"harris,ethan",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",857.0,berea,33,0,0.0
335,335,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by BROWN,BIZZLE",48.0,,65.0,,,,"REBOUND OFF by BROWN,BIZZLE",2,offensive rebound,,berea,"brown,bizzle",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",,berea,33,0,0.0
336,336,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:14,"MISS TIPIN by BROWN,BIZZLE",48.0,,65.0,,,,"MISS TIPIN by BROWN,BIZZLE",2,tipin,missed,berea,"brown,bizzle",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",854.0,berea,33,0,0.0
337,337,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,48.0,,65.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",,berea,33,0,0.0
338,338,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:04,,48.0,,65.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",844.0,birmingham-southern,34,0,0.0
339,339,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by HARRIS,ETHAN",48.0,,65.0,,,,"REBOUND DEF by HARRIS,ETHAN",2,defensive rebound,,berea,"harris,ethan",,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",,birmingham-southern,34,0,0.0
340,340,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:52,"GOOD 3PTR by PARKER,RICHARD",51.0,,65.0,,BEREA 51-65 (+14),,"GOOD 3PTR by PARKER,RICHARD",2,three pointer,good,berea,"parker,richard",3.0,"['myrks,anthony', 'harris,ethan', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'hardiman,ben', 'deneka,harrison', 'crain,john', 'mclean,james']",832.0,berea,35,0,0.0
