,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"ASSIST  by DENEKA,HARRISON",25.0,,22.0,,,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'deneka,harrison', 'mclean,james', 'crain,john', 'murphy,juwan']","['smith,connor', 'lawrence,chris', 'perry,will', 'edwards,justin', 'sigrist,connor']",,birmingham-southern,19,0,0.0
173,173,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:31,,25.0,,22.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['rudak,matty', 'deneka,harrison', 'mclean,james', 'crain,john', 'murphy,juwan']","['smith,connor', 'lawrence,chris', 'perry,will', 'edwards,justin', 'sigrist,connor']",271.0,birmingham-southern,19,0,0.0
174,174,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by RUDAK,MATTY",25.0,,22.0,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'deneka,harrison', 'mclean,james', 'crain,john', 'murphy,juwan']","['smith,connor', 'lawrence,chris', 'perry,will', 'edwards,justin', 'sigrist,connor']",,birmingham-southern,19,0,0.0
175,175,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:06,"SUB IN by AVERY,ALEX",25.0,,22.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['rudak,matty', 'deneka,harrison', 'mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex']","['smith,connor', 'lawrence,chris', 'perry,will', 'edwards,justin', 'sigrist,connor']",246.0,birmingham-southern,19,0,0.0
176,176,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:06,"SUB IN by LEWIS,EVAN",25.0,,22.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'deneka,harrison', 'mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['smith,connor', 'lawrence,chris', 'perry,will', 'edwards,justin', 'sigrist,connor']",246.0,birmingham-southern,19,0,0.0
177,177,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:06,"SUB OUT by DENEKA,HARRISON",25.0,,22.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['smith,connor', 'lawrence,chris', 'perry,will', 'edwards,justin', 'sigrist,connor']",246.0,birmingham-southern,19,0,0.0
178,178,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:06,"SUB OUT by RUDAK,MATTY",25.0,,22.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['smith,connor', 'lawrence,chris', 'perry,will', 'edwards,justin', 'sigrist,connor']",246.0,birmingham-southern,19,0,0.0
179,179,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:06,,25.0,,22.0,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['smith,connor', 'lawrence,chris', 'perry,will', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase']",246.0,birmingham-southern,19,0,0.0
180,180,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:06,,25.0,,22.0,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['smith,connor', 'lawrence,chris', 'perry,will', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'britvar,stefan']",246.0,birmingham-southern,19,0,0.0
181,181,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:06,,25.0,,22.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['smith,connor', 'lawrence,chris', 'perry,will', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",246.0,birmingham-southern,19,0,0.0
182,182,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:06,,25.0,,22.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['lawrence,chris', 'perry,will', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",246.0,birmingham-southern,19,0,0.0
183,183,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:06,,25.0,,22.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['lawrence,chris', 'perry,will', 'sigrist,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",246.0,birmingham-southern,19,0,0.0
184,184,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:06,,25.0,,22.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",246.0,birmingham-southern,19,0,0.0
185,185,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:47,"GOOD 3PTR by CRAIN,JOHN",28.0,,22.0,,BSCM 28-22 (+6),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",227.0,birmingham-southern,19,0,0.0
186,186,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"ASSIST  by MCLEAN,JAMES",28.0,,22.0,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,birmingham-southern,19,0,0.0
187,187,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:22,,28.0,,22.0,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",202.0,birmingham-southern,19,0,0.0
188,188,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by MURPHY,JUWAN",28.0,,22.0,,,,"REBOUND DEF by MURPHY,JUWAN",1,defensive rebound,,birmingham-southern,"murphy,juwan",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,birmingham-southern,19,0,0.0
189,189,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:59,"MISS 3PTR by CRAIN,JOHN",28.0,,22.0,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",179.0,birmingham-southern,19,0,0.0
190,190,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND OFF by LEWIS,EVAN",28.0,,22.0,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,birmingham-southern,19,0,0.0
191,191,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:54,"MISS LAYUP by CRAIN,JOHN",28.0,,22.0,,,,"MISS LAYUP by CRAIN,JOHN",1,layup,missed,birmingham-southern,"crain,john",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",174.0,birmingham-southern,19,0,0.0
192,192,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:54,,28.0,,22.0,"BLOCK  by BRITVAR,STEFAN",,,"BLOCK  by BRITVAR,STEFAN",1,block,,oglethorpe,"britvar,stefan",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",174.0,birmingham-southern,19,0,0.0
193,193,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,REBOUND OFF by TEAM,28.0,,22.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,birmingham-southern,19,0,0.0
194,194,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:52,"SUB IN by THOM,IAN",28.0,,22.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",172.0,birmingham-southern,19,0,0.0
195,195,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:52,"SUB IN by WELCH,ROSS",28.0,,22.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",172.0,birmingham-southern,19,0,0.0
196,196,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:52,"SUB OUT by MURPHY,JUWAN",28.0,,22.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['mclean,james', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",172.0,birmingham-southern,19,0,0.0
197,197,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:52,"SUB OUT by MCLEAN,JAMES",28.0,,22.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",172.0,birmingham-southern,19,0,0.0
198,198,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:52,,28.0,,22.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",172.0,birmingham-southern,19,0,0.0
199,199,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:52,,28.0,,22.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",172.0,birmingham-southern,19,0,0.0
200,200,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:37,"MISS 3PTR by CRAIN,JOHN",28.0,,22.0,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",157.0,birmingham-southern,19,0,0.0
201,201,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,28.0,,22.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",,birmingham-southern,19,0,0.0
202,202,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:28,,28.0,,22.0,"MISS LAYUP by BRITVAR,STEFAN",,,"MISS LAYUP by BRITVAR,STEFAN",1,layup,missed,oglethorpe,"britvar,stefan",,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",148.0,oglethorpe,20,0,0.0
203,203,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by THOM,IAN",28.0,,22.0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",,oglethorpe,20,0,0.0
204,204,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:14,"MISS 3PTR by LEWIS,EVAN",28.0,,22.0,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",134.0,birmingham-southern,21,0,0.0
205,205,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND OFF by AVERY,ALEX",28.0,,22.0,,,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",,birmingham-southern,21,0,0.0
206,206,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:10,"GOOD LAYUP by AVERY,ALEX(in the paint)",30.0,,22.0,,BSCM 30-22 (+8),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",130.0,birmingham-southern,21,0,0.0
207,207,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:44,,30.0,,22.0,"MISS JUMPER by WARDLAW,CHASE",,,"MISS JUMPER by WARDLAW,CHASE",1,jumper,missed,oglethorpe,"wardlaw,chase",,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",104.0,birmingham-southern,21,0,0.0
208,208,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by AVERY,ALEX",30.0,,22.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",,birmingham-southern,21,0,0.0
209,209,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:37,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",32.0,,22.0,,BSCM 32-22 (+10),,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"lewis,evan(fastbreak)",2.0,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",97.0,birmingham-southern,21,0,0.0
210,210,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:31,,32.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",91.0,birmingham-southern,21,0,0.0
211,211,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:31,"SUB IN by RUDAK,MATTY",32.0,,22.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",91.0,birmingham-southern,21,0,0.0
212,212,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:31,"SUB OUT by AVERY,ALEX",32.0,,22.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor']",91.0,birmingham-southern,21,0,0.0
213,213,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:31,,32.0,,22.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'smith,connor', 'lawrence,chris']",91.0,birmingham-southern,21,0,0.0
214,214,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:31,,32.0,,22.0,"SUB OUT by BRITVAR,STEFAN",,,"SUB OUT by BRITVAR,STEFAN",1,subbing out,,oglethorpe,"britvar,stefan",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",91.0,birmingham-southern,21,0,0.0
215,215,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:20,,32.0,,22.0,"MISS JUMPER by ANDINO,GEORGE",,,"MISS JUMPER by ANDINO,GEORGE",1,jumper,missed,oglethorpe,"andino,george",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",80.0,birmingham-southern,21,0,0.0
216,216,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by CRAIN,JOHN",32.0,,22.0,,,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",,birmingham-southern,21,0,0.0
217,217,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:02,"MISS LAYUP by LEWIS,EVAN",32.0,,22.0,,,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",62.0,birmingham-southern,21,0,0.0
