,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
188,188,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,04:33,"MISS LAYUP by JACOBS,OWEN",27.0,,28.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",273.0,berry college,18,0,0.0
189,189,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND OFF by JACOBS,OWEN",27.0,,28.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",,berry college,18,0,0.0
190,190,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,04:30,"MISS JUMPER by JACOBS,OWEN",27.0,,28.0,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry college,"jacobs,owen",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",270.0,berry college,18,0,0.0
191,191,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,04:30,,27.0,,28.0,"BLOCK  by BARRON,MAC",,,"BLOCK  by BARRON,MAC",1,block,,birmingham-southern,"barron,mac",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",270.0,berry college,18,0,0.0
192,192,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND OFF by MARDER,NICK",27.0,,28.0,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",,berry college,18,0,0.0
193,193,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,04:09,"GOOD LAYUP by JACOBS,OWEN(in the paint)",29.0,,28.0,,BCM 29-28 (-1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",249.0,berry college,18,0,0.0
194,194,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"ASSIST  by MCCLOUD,ALTON",29.0,,28.0,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",,berry college,18,0,0.0
195,195,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,04:03,"FOUL  by JACOBS,OWEN",29.0,,28.0,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",243.0,berry college,18,0,0.0
196,196,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,04:03,,29.0,,28.0,"MISS FT by BARRON,MAC",,,"MISS FT by BARRON,MAC",1,free throw,missed,birmingham-southern,"barron,mac",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",243.0,berry college,18,0,0.0
197,197,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,29.0,,28.0,"REBOUND OFF by CRAIN,JOHN",,,"REBOUND OFF by CRAIN,JOHN",1,offensive rebound,,birmingham-southern,"crain,john",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",,berry college,18,0,0.0
198,198,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:52,,29.0,,30.0,"GOOD LAYUP by BARRON,MAC(in the paint)",BSC 29-30 (+1),,"GOOD LAYUP by BARRON,MAC(in the paint)",1,layup,good,birmingham-southern,"barron,mac",2.0,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",232.0,berry college,18,0,0.0
199,199,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:35,"GOOD 3PTR by JOHNSON,CALEB",32.0,,30.0,,BCM 32-30 (-2),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry college,"johnson,caleb",3.0,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",215.0,berry college,18,0,0.0
200,200,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"ASSIST  by MCCLOUD,LEE",32.0,,30.0,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",,berry college,18,0,0.0
201,201,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:07,,32.0,,30.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",187.0,berry college,18,0,0.0
202,202,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by MARDER,NICK",32.0,,30.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",,berry college,18,0,0.0
203,203,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:05,"SUB IN by FORTE,MCCARTY",32.0,,30.0,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",185.0,berry college,18,0,0.0
204,204,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:05,"SUB OUT by MARDER,NICK",32.0,,30.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",185.0,berry college,18,0,0.0
205,205,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:05,,32.0,,30.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan', 'avery,alex']",185.0,berry college,18,0,0.0
206,206,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:05,,32.0,,30.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']",185.0,berry college,18,0,0.0
207,207,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:05,,32.0,,30.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'crain,john', 'murphy,juwan', 'avery,alex', 'lewis,evan']",185.0,berry college,18,0,0.0
208,208,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:05,,32.0,,30.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'crain,john', 'avery,alex', 'lewis,evan']",185.0,berry college,18,0,0.0
209,209,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:56,"MISS 3PTR by JOHNSON,CALEB",32.0,,30.0,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'crain,john', 'avery,alex', 'lewis,evan']",176.0,berry college,18,0,0.0
210,210,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND OFF by MCCLOUD,ALTON",32.0,,30.0,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'crain,john', 'avery,alex', 'lewis,evan']",,berry college,18,0,0.0
211,211,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:52,"TURNOVER  by MCCLOUD,ALTON",32.0,,30.0,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'crain,john', 'avery,alex', 'lewis,evan']",172.0,berry college,18,0,0.0
212,212,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:31,,32.0,,30.0,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'crain,john', 'avery,alex', 'lewis,evan']",151.0,birmingham-southern,19,0,0.0
213,213,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by MCCLOUD,ALTON",32.0,,30.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'crain,john', 'avery,alex', 'lewis,evan']",,birmingham-southern,19,0,0.0
214,214,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:23,"TURNOVER  by JOHNSON,CALEB",32.0,,30.0,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'crain,john', 'avery,alex', 'lewis,evan']",143.0,berry college,20,0,0.0
215,215,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:14,"FOUL  by FORTE,MCCARTY",32.0,,30.0,,,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'crain,john', 'avery,alex', 'lewis,evan']",134.0,birmingham-southern,21,0,0.0
216,216,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:14,,32.0,,31.0,"GOOD FT by MCLEAN,JAMES",BSC 32-31 (-1),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'crain,john', 'avery,alex', 'lewis,evan']",134.0,birmingham-southern,21,0,0.0
217,217,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:14,,32.0,,32.0,"GOOD FT by MCLEAN,JAMES",BSC 32-32 (0),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'crain,john', 'avery,alex', 'lewis,evan']",134.0,birmingham-southern,21,0,0.0
218,218,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:14,,32.0,,32.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']",134.0,birmingham-southern,21,0,0.0
219,219,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:14,,32.0,,32.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['deneka,harrison', 'mclean,james', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",134.0,birmingham-southern,21,0,0.0
220,220,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:14,,32.0,,32.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['mclean,james', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",134.0,birmingham-southern,21,0,0.0
221,221,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:14,,32.0,,32.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",134.0,birmingham-southern,21,0,0.0
222,222,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:01,"MISS 3PTR by JOHNSON,CALEB",32.0,,32.0,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",121.0,birmingham-southern,21,0,0.0
223,223,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,32.0,,32.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,21,0,0.0
224,224,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:43,"FOUL  by FORTE,MCCARTY",32.0,,32.0,,,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",103.0,birmingham-southern,21,0,0.0
225,225,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:43,,32.0,,33.0,"GOOD FT by MCLEAN,JAMES",BSC 32-33 (+1),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",103.0,birmingham-southern,21,0,0.0
226,226,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:43,,32.0,,33.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham-southern,"mclean,james",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",103.0,birmingham-southern,21,0,0.0
227,227,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by MCCLOUD,ALTON",32.0,,33.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,21,0,0.0
228,228,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:34,"GOOD LAYUP by JACOBS,OWEN(in the paint)",34.0,,33.0,,BCM 34-33 (-1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",94.0,berry college,22,0,0.0
229,229,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:15,"FOUL  by MCCLOUD,LEE",34.0,,33.0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",75.0,berry college,22,0,0.0
230,230,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:15,,34.0,,34.0,"GOOD FT by MCLEAN,JAMES",BSC 34-34 (0),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",75.0,berry college,22,0,0.0
231,231,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:15,,34.0,,35.0,"GOOD FT by MCLEAN,JAMES",BSC 34-35 (+1),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",75.0,berry college,22,0,0.0
232,232,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:15,"SUB IN by MARDER,NICK",34.0,,35.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['mccloud,lee', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",75.0,berry college,22,0,0.0
233,233,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:15,"SUB OUT by MCCLOUD,LEE",34.0,,35.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",75.0,berry college,22,0,0.0
