,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:03,,8.0,,9.0,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",903.0,oglethorpe,4,0,0.0
45,45,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"REBOUND DEF by MCGRATH,JOSH",8.0,,9.0,,,,"REBOUND DEF by MCGRATH,JOSH",1,defensive rebound,,oglethorpe,"mcgrath,josh",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",,oglethorpe,4,0,0.0
46,46,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,14:33,"MISS 3PTR by BOURDAGE,TAYLOR",8.0,,9.0,,,,"MISS 3PTR by BOURDAGE,TAYLOR",1,three pointer,missed,oglethorpe,"bourdage,taylor",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",873.0,oglethorpe,4,0,0.0
47,47,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,8.0,,9.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",,oglethorpe,4,0,0.0
48,48,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,14:27,,8.0,,12.0,"GOOD 3PTR by LEWIS,EVAN",BSC 8-12 (+4),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",867.0,birmingham-southern,5,0,0.0
49,49,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,8.0,,12.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",,birmingham-southern,5,0,0.0
50,50,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:51,"MISS LAYUP by BRITVAR,STEFAN",8.0,,12.0,,,,"MISS LAYUP by BRITVAR,STEFAN",1,layup,missed,oglethorpe,"britvar,stefan",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",831.0,birmingham-southern,5,0,0.0
51,51,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,8.0,,12.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",,birmingham-southern,5,0,0.0
52,52,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,"FOUL  by BOURDAGE,TAYLOR",8.0,,12.0,,,,"FOUL  by BOURDAGE,TAYLOR",1,foul,,oglethorpe,"bourdage,taylor",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",817.0,birmingham-southern,5,0,0.0
53,53,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,"SUB IN by INUNGU,TOM",8.0,,12.0,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan', 'inungu,tom']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",817.0,birmingham-southern,5,0,0.0
54,54,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,"SUB IN by SMITH,CONNOR",8.0,,12.0,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan', 'inungu,tom', 'smith,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",817.0,birmingham-southern,5,0,0.0
55,55,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,"SUB IN by EDWARDS,JUSTIN",8.0,,12.0,,,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan', 'inungu,tom', 'smith,connor', 'edwards,justin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",817.0,birmingham-southern,5,0,0.0
56,56,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,"SUB IN by ANDINO,GEORGE",8.0,,12.0,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan', 'inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",817.0,birmingham-southern,5,0,0.0
57,57,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,"SUB IN by LAWRENCE,CHRIS",8.0,,12.0,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan', 'inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",817.0,birmingham-southern,5,0,0.0
58,58,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,"SUB OUT by MCGRATH,JOSH",8.0,,12.0,,,,"SUB OUT by MCGRATH,JOSH",1,subbing out,,oglethorpe,"mcgrath,josh",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan', 'inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",817.0,birmingham-southern,5,0,0.0
59,59,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,"SUB OUT by HUFFMAN,DEVIN",8.0,,12.0,,,,"SUB OUT by HUFFMAN,DEVIN",1,subbing out,,oglethorpe,"huffman,devin",,"['bourdage,taylor', 'romaguera,cole', 'britvar,stefan', 'inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",817.0,birmingham-southern,5,0,0.0
60,60,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,"SUB OUT by BOURDAGE,TAYLOR",8.0,,12.0,,,,"SUB OUT by BOURDAGE,TAYLOR",1,subbing out,,oglethorpe,"bourdage,taylor",,"['romaguera,cole', 'britvar,stefan', 'inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",817.0,birmingham-southern,5,0,0.0
61,61,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,"SUB OUT by ROMAGUERA,COLE",8.0,,12.0,,,,"SUB OUT by ROMAGUERA,COLE",1,subbing out,,oglethorpe,"romaguera,cole",,"['britvar,stefan', 'inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",817.0,birmingham-southern,5,0,0.0
62,62,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,"SUB OUT by BRITVAR,STEFAN",8.0,,12.0,,,,"SUB OUT by BRITVAR,STEFAN",1,subbing out,,oglethorpe,"britvar,stefan",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",817.0,birmingham-southern,5,0,0.0
63,63,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,,8.0,,12.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian', 'barron,mac']",817.0,birmingham-southern,5,0,0.0
64,64,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,,8.0,,12.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian', 'barron,mac', 'rudak,matty']",817.0,birmingham-southern,5,0,0.0
65,65,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,,8.0,,12.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian', 'barron,mac', 'rudak,matty', 'crain,john']",817.0,birmingham-southern,5,0,0.0
66,66,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,,8.0,,12.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan']",817.0,birmingham-southern,5,0,0.0
67,67,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,,8.0,,12.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",817.0,birmingham-southern,5,0,0.0
68,68,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,,8.0,,12.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['avery,alex', 'welch,ross', 'lewis,evan', 'thom,ian', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",817.0,birmingham-southern,5,0,0.0
69,69,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,,8.0,,12.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['welch,ross', 'lewis,evan', 'thom,ian', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",817.0,birmingham-southern,5,0,0.0
70,70,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,,8.0,,12.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['welch,ross', 'lewis,evan', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",817.0,birmingham-southern,5,0,0.0
71,71,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,,8.0,,12.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",817.0,birmingham-southern,5,0,0.0
72,72,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:37,,8.0,,12.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",817.0,birmingham-southern,5,0,0.0
73,73,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:20,,8.0,,12.0,"MISS JUMPER by RUDAK,MATTY",,,"MISS JUMPER by RUDAK,MATTY",1,jumper,missed,birmingham-southern,"rudak,matty",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",800.0,birmingham-southern,5,0,0.0
74,74,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,8.0,,12.0,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",,birmingham-southern,5,0,0.0
75,75,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:17,,8.0,,14.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 8-14 (+6),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",797.0,birmingham-southern,5,0,0.0
76,76,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,13:00,"MISS 3PTR by LAWRENCE,CHRIS",8.0,,14.0,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",780.0,birmingham-southern,5,0,0.0
77,77,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,8.0,,14.0,"REBOUND DEF by BARRON,MAC",,,"REBOUND DEF by BARRON,MAC",1,defensive rebound,,birmingham-southern,"barron,mac",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",,birmingham-southern,5,0,0.0
78,78,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,12:44,,8.0,,14.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",764.0,birmingham-southern,5,0,0.0
79,79,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,8.0,,14.0,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",,birmingham-southern,5,0,0.0
80,80,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,12:42,"FOUL  by INUNGU,TOM",8.0,,14.0,,,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",762.0,birmingham-southern,5,0,0.0
81,81,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,12:42,,8.0,,15.0,"GOOD FT by RUDAK,MATTY",BSC 8-15 (+7),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",762.0,birmingham-southern,5,0,0.0
82,82,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,12:42,,8.0,,16.0,"GOOD FT by RUDAK,MATTY",BSC 8-16 (+8),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",762.0,birmingham-southern,5,0,0.0
83,83,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,12:21,"MISS JUMPER by EDWARDS,JUSTIN",8.0,,16.0,,,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",741.0,birmingham-southern,5,0,0.0
84,84,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,8.0,,16.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",,birmingham-southern,5,0,0.0
85,85,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,11:55,,8.0,,16.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",715.0,birmingham-southern,5,0,0.0
86,86,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"REBOUND DEF by EDWARDS,JUSTIN",8.0,,16.0,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",,birmingham-southern,5,0,0.0
87,87,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,11:46,"MISS 3PTR by SMITH,CONNOR",8.0,,16.0,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",706.0,oglethorpe,6,0,0.0
