,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:18,"MISS 3PTR by ROBERTSON,MARC",32.0,,28.0,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john']",318.0,millsaps,11,0,0.0
159,159,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,32.0,,28.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john']",,millsaps,11,0,0.0
160,160,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:12,"FOUL  by JONES,BLAKE",32.0,,28.0,,,,"FOUL  by JONES,BLAKE",1,foul,,millsaps,"jones,blake",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john']",312.0,birmingham-southern,12,0,0.0
161,161,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:12,,32.0,,29.0,"GOOD FT by THOM,IAN",BSC 32-29 (-3),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john']",312.0,birmingham-southern,12,0,0.0
162,162,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:12,,32.0,,30.0,"GOOD FT by THOM,IAN",BSC 32-30 (-2),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john']",312.0,birmingham-southern,12,0,0.0
163,163,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:02,"GOOD JUMPER by ROBERTSON,MARC",34.0,,30.0,,MILLMBB 34-30 (-4),,"GOOD JUMPER by ROBERTSON,MARC",1,jumper,good,millsaps,"robertson,marc",2.0,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john']",302.0,birmingham-southern,12,0,0.0
164,164,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"ASSIST  by GAGEN,BRENNAN",34.0,,30.0,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john']",,birmingham-southern,12,0,0.0
165,165,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:45,,34.0,,30.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john']",285.0,birmingham-southern,12,0,0.0
166,166,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"REBOUND DEF by GAGEN,BRENNAN",34.0,,30.0,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john']",,birmingham-southern,12,0,0.0
167,167,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:28,"TURNOVER  by ROBERTSON,MARC",34.0,,30.0,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john']",268.0,millsaps,13,0,0.0
168,168,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:27,,34.0,,30.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'barron,mac']",267.0,birmingham-southern,14,0,0.0
169,169,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:27,,34.0,,30.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['thom,ian', 'rudak,matty', 'crain,john', 'barron,mac']",267.0,birmingham-southern,14,0,0.0
170,170,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:03,,34.0,,30.0,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['thom,ian', 'rudak,matty', 'crain,john', 'barron,mac']",243.0,birmingham-southern,14,0,0.0
171,171,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"REBOUND DEF by GAGEN,BRENNAN",34.0,,30.0,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['thom,ian', 'rudak,matty', 'crain,john', 'barron,mac']",,birmingham-southern,14,0,0.0
172,172,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:36,,34.0,,30.0,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['thom,ian', 'rudak,matty', 'crain,john', 'barron,mac']",216.0,millsaps,15,0,0.0
173,173,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:36,"GOOD FT by MARKWITH,TRENT",35.0,,30.0,,MILLMBB 35-30 (-5),,"GOOD FT by MARKWITH,TRENT",1,free throw,good,millsaps,"markwith,trent",1.0,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['thom,ian', 'rudak,matty', 'crain,john', 'barron,mac']",216.0,millsaps,15,0,0.0
174,174,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:36,"MISS FT by MARKWITH,TRENT",35.0,,30.0,,,,"MISS FT by MARKWITH,TRENT",1,free throw,missed,millsaps,"markwith,trent",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['thom,ian', 'rudak,matty', 'crain,john', 'barron,mac']",216.0,millsaps,15,0,0.0
175,175,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,35.0,,30.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake']","['thom,ian', 'rudak,matty', 'crain,john', 'barron,mac']",,millsaps,15,0,0.0
176,176,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:36,"SUB IN by ATKINSON,QUINN",35.0,,30.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake', 'atkinson,quinn']","['thom,ian', 'rudak,matty', 'crain,john', 'barron,mac']",216.0,birmingham-southern,16,0,0.0
177,177,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:36,"SUB OUT by JONES,BLAKE",35.0,,30.0,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn']","['thom,ian', 'rudak,matty', 'crain,john', 'barron,mac']",216.0,birmingham-southern,16,0,0.0
178,178,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:36,,35.0,,30.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn']","['thom,ian', 'rudak,matty', 'crain,john', 'barron,mac', 'deneka,harrison']",216.0,birmingham-southern,16,0,0.0
179,179,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:36,,35.0,,30.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn']","['thom,ian', 'rudak,matty', 'crain,john', 'barron,mac', 'deneka,harrison', 'lewis,evan']",216.0,birmingham-southern,16,0,0.0
180,180,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:36,,35.0,,30.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn']","['thom,ian', 'rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",216.0,birmingham-southern,16,0,0.0
181,181,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:36,,35.0,,30.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",216.0,birmingham-southern,16,0,0.0
182,182,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:22,,35.0,,30.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",202.0,birmingham-southern,16,0,0.0
183,183,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,REBOUND DEF by TEAM,35.0,,30.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",,millsaps,17,0,0.0
184,184,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:20,,35.0,,30.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",200.0,millsaps,17,0,0.0
185,185,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:20,"SUB IN by MASON,ROBERT WADE",35.0,,30.0,,,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",200.0,millsaps,17,0,0.0
186,186,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:20,"SUB OUT by MARKWITH,TRENT",35.0,,30.0,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",200.0,millsaps,17,0,0.0
187,187,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:05,"TURNOVER  by GAGEN,BRENNAN",35.0,,30.0,,,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",185.0,millsaps,17,0,0.0
188,188,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:04,,35.0,,30.0,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham-southern,,,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",184.0,millsaps,17,0,0.0
189,189,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,02:54,"FOUL  by GAGEN,BRENNAN",35.0,,30.0,,,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",174.0,birmingham-southern,18,0,0.0
190,190,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,02:54,,35.0,,30.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",174.0,birmingham-southern,18,0,0.0
191,191,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,02:54,,35.0,,30.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",174.0,birmingham-southern,18,0,0.0
192,192,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,02:54,,35.0,,30.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",174.0,birmingham-southern,18,0,0.0
193,193,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,02:54,,35.0,,30.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",174.0,birmingham-southern,18,0,0.0
194,194,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,02:31,,35.0,,33.0,"GOOD 3PTR by CRAIN,JOHN",BSC 35-33 (-2),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",151.0,birmingham-southern,18,0,0.0
195,195,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,35.0,,33.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",,birmingham-southern,18,0,0.0
196,196,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,02:06,"GOOD JUMPER by MCSWAIN,JOSHUA",37.0,,33.0,,MILLMBB 37-33 (-4),,"GOOD JUMPER by MCSWAIN,JOSHUA",1,jumper,good,millsaps,"mcswain,joshua",2.0,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",126.0,birmingham-southern,18,0,0.0
197,197,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"ASSIST  by MASON,ROBERT WADE",37.0,,33.0,,,,"ASSIST  by MASON,ROBERT WADE",1,assist,,millsaps,"mason,robert wade",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",,birmingham-southern,18,0,0.0
198,198,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,01:44,,37.0,,33.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",104.0,birmingham-southern,18,0,0.0
199,199,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,37.0,,33.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",,birmingham-southern,18,0,0.0
200,200,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,01:31,,37.0,,35.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 37-35 (-2),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",91.0,birmingham-southern,18,0,0.0
201,201,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,37.0,,35.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",,birmingham-southern,18,0,0.0
202,202,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,01:11,"MISS JUMPER by ROBERTSON,MARC",37.0,,35.0,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",71.0,birmingham-southern,18,0,0.0
203,203,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,37.0,,35.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",,birmingham-southern,18,0,0.0
204,204,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:56,"FOUL  by MASON,ROBERT WADE",37.0,,35.0,,,,"FOUL  by MASON,ROBERT WADE",1,foul,,millsaps,"mason,robert wade",,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",56.0,birmingham-southern,18,0,0.0
205,205,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:56,,37.0,,36.0,"GOOD FT by DENEKA,HARRISON",BSC 37-36 (-1),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mason,robert wade']","['crain,john', 'deneka,harrison', 'lewis,evan', 'welch,ross']",56.0,birmingham-southern,18,0,0.0
