,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:40,,36,,25,"SUB IN by PARKER,DUNCAN",,,"SUB IN by PARKER,DUNCAN",1,subbing in,,lagrange,"parker,duncan",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah', 'parker,duncan']",340.0,lagrange,16,0,0.0
186,186,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:40,,36,,25,"SUB IN by BONNER,ALEX",,,"SUB IN by BONNER,ALEX",1,subbing in,,lagrange,"bonner,alex",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex']",340.0,lagrange,16,0,0.0
187,187,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:40,,36,,25,"SUB OUT by GAETANOS,JACOB",,,"SUB OUT by GAETANOS,JACOB",1,subbing out,,lagrange,"gaetanos,jacob",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex']",340.0,lagrange,16,0,0.0
188,188,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:40,,36,,25,"SUB OUT by OLSON,JUSTYN",,,"SUB OUT by OLSON,JUSTYN",1,subbing out,,lagrange,"olson,justyn",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan']","['wagner,mark', 'ford,braxton', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex']",340.0,lagrange,16,0,0.0
189,189,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:37,"FOUL  by DENEKA,HARRISON",36,,25,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham southern,"deneka,harrison",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan']","['wagner,mark', 'ford,braxton', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex']",337.0,lagrange,16,0,0.0
190,190,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:31,,36,,26,"GOOD FT by FORD,BRAXTON",LCM 36-26 (+10),,"GOOD FT by FORD,BRAXTON",1,free throw,good,lagrange,"ford,braxton",1.0,"['mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan']","['wagner,mark', 'ford,braxton', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex']",331.0,lagrange,16,0,0.0
191,191,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:31,,36,,27,"GOOD FT by FORD,BRAXTON",LCM 36-27 (+9),,"GOOD FT by FORD,BRAXTON",1,free throw,good,lagrange,"ford,braxton",1.0,"['mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan']","['wagner,mark', 'ford,braxton', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex']",331.0,lagrange,16,0,0.0
192,192,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:31,"SUB IN by THOM,IAN",36,,27,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'ford,braxton', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex']",331.0,lagrange,16,0,0.0
193,193,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:31,"SUB OUT by DENEKA,HARRISON",36,,27,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'ford,braxton', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex']",331.0,lagrange,16,0,0.0
194,194,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:20,"MISS 3PTR by LEWIS,EVAN",36,,27,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham southern,"lewis,evan",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'ford,braxton', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex']",320.0,lagrange,16,0,0.0
195,195,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,36,,27,"REBOUND DEF by ADEDOYIN,ELIJAH",,,"REBOUND DEF by ADEDOYIN,ELIJAH",1,defensive rebound,,lagrange,"adedoyin,elijah",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'ford,braxton', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex']",,lagrange,16,0,0.0
196,196,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:06,,36,,27,"FOUL  by FORD,BRAXTON",,,"FOUL  by FORD,BRAXTON",1,foul,,lagrange,"ford,braxton",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'ford,braxton', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex']",306.0,lagrange,16,0,0.0
197,197,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:06,,36,,27,"TURNOVER  by FORD,BRAXTON",,,"TURNOVER  by FORD,BRAXTON",1,turnover,,lagrange,"ford,braxton",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'ford,braxton', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex']",306.0,lagrange,16,0,0.0
198,198,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:06,,36,,27,"SUB IN by OLSON,JUSTYN",,,"SUB IN by OLSON,JUSTYN",1,subbing in,,lagrange,"olson,justyn",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'ford,braxton', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",306.0,birmingham southern,17,0,0.0
199,199,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:06,,36,,27,"SUB OUT by FORD,BRAXTON",,,"SUB OUT by FORD,BRAXTON",1,subbing out,,lagrange,"ford,braxton",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",306.0,birmingham southern,17,0,0.0
200,200,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:03,"MISS LAYUP by THOM,IAN",36,,27,,,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham southern,"thom,ian",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",303.0,birmingham southern,17,0,0.0
201,201,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND OFF by AVERY,ALEX",36,,27,,,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham southern,"avery,alex",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",,birmingham southern,17,0,0.0
202,202,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,04:59,"GOOD LAYUP by AVERY,ALEX(in the paint)",38,,27,,BSC 38-27 (+11),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham southern,"avery,alex",2.0,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",299.0,birmingham southern,17,0,0.0
203,203,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,04:39,,38,,29,"GOOD JUMPER by OLSON,JUSTYN",LCM 38-29 (+9),,"GOOD JUMPER by OLSON,JUSTYN",1,jumper,good,lagrange,"olson,justyn",2.0,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",279.0,birmingham southern,17,0,0.0
204,204,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,04:30,"GOOD 3PTR by CRAIN,JOHN",41,,29,,BSC 41-29 (+12),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham southern,"crain,john",3.0,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",270.0,birmingham southern,17,0,0.0
205,205,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"ASSIST  by THOM,IAN",41,,29,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham southern,"thom,ian",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",,birmingham southern,17,0,0.0
206,206,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,04:16,,41,,32,"GOOD 3PTR by WAGNER,MARK",LCM 41-32 (+9),,"GOOD 3PTR by WAGNER,MARK",1,three pointer,good,lagrange,"wagner,mark",3.0,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",256.0,birmingham southern,17,0,0.0
207,207,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,03:51,"GOOD LAYUP by AVERY,ALEX(in the paint)",43,,32,,BSC 43-32 (+11),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham southern,"avery,alex",2.0,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",231.0,birmingham southern,17,0,0.0
208,208,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,03:35,,43,,32,"MISS 3PTR by OLSON,JUSTYN",,,"MISS 3PTR by OLSON,JUSTYN",1,three pointer,missed,lagrange,"olson,justyn",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",215.0,birmingham southern,17,0,0.0
209,209,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,43,,32,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",,birmingham southern,17,0,0.0
210,210,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,03:33,"FOUL  by THOM,IAN",43,,32,,,,"FOUL  by THOM,IAN",1,foul,,birmingham southern,"thom,ian",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",213.0,birmingham southern,17,0,0.0
211,211,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,03:33,,43,,33,"GOOD FT by PARKER,DUNCAN",LCM 43-33 (+10),,"GOOD FT by PARKER,DUNCAN",1,free throw,good,lagrange,"parker,duncan",1.0,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",213.0,birmingham southern,17,0,0.0
212,212,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,03:33,,43,,34,"GOOD FT by PARKER,DUNCAN",LCM 43-34 (+9),,"GOOD FT by PARKER,DUNCAN",1,free throw,good,lagrange,"parker,duncan",1.0,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",213.0,birmingham southern,17,0,0.0
213,213,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:57,,43,,34,"FOUL  by PARKER,DUNCAN",,,"FOUL  by PARKER,DUNCAN",1,foul,,lagrange,"parker,duncan",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",177.0,birmingham southern,17,0,0.0
214,214,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:54,"GOOD FT by AVERY,ALEX",44,,34,,BSC 44-34 (+10),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham southern,"avery,alex",1.0,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",174.0,birmingham southern,17,0,0.0
215,215,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:54,"GOOD FT by AVERY,ALEX",45,,34,,BSC 45-34 (+11),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham southern,"avery,alex",1.0,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",174.0,birmingham southern,17,0,0.0
216,216,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:54,"SUB IN by WELCH,ROSS",45,,34,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['mclean,james', 'avery,alex', 'crain,john', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",174.0,birmingham southern,17,0,0.0
217,217,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:54,"SUB OUT by CRAIN,JOHN",45,,34,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham southern,"crain,john",,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn']",174.0,birmingham southern,17,0,0.0
218,218,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:54,,45,,34,"SUB IN by VANDERBROOK,DREW",,,"SUB IN by VANDERBROOK,DREW",1,subbing in,,lagrange,"vanderbrook,drew",,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'adedoyin,elijah', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",174.0,birmingham southern,17,0,0.0
219,219,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:54,,45,,34,"SUB OUT by ADEDOYIN,ELIJAH",,,"SUB OUT by ADEDOYIN,ELIJAH",1,subbing out,,lagrange,"adedoyin,elijah",,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",174.0,birmingham southern,17,0,0.0
220,220,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:47,,45,,34,"TURNOVER  by VANDERBROOK,DREW",,,"TURNOVER  by VANDERBROOK,DREW",1,turnover,,lagrange,"vanderbrook,drew",,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",167.0,birmingham southern,17,0,0.0
221,221,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:45,"STEAL  by LEWIS,EVAN",45,,34,,,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham southern,,,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",165.0,birmingham southern,17,0,0.0
222,222,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:42,,45,,34,"FOUL  by VANDERBROOK,DREW",,,"FOUL  by VANDERBROOK,DREW",1,foul,,lagrange,"vanderbrook,drew",,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",162.0,birmingham southern,17,0,0.0
223,223,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:42,"GOOD FT by LEWIS,EVAN",46,,34,,BSC 46-34 (+12),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham southern,"lewis,evan",1.0,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",162.0,birmingham southern,17,0,0.0
224,224,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:42,"MISS FT by LEWIS,EVAN",46,,34,,,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham southern,"lewis,evan",,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",162.0,birmingham southern,17,0,0.0
225,225,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,46,,34,"REBOUND DEF by OLSON,JUSTYN",,,"REBOUND DEF by OLSON,JUSTYN",1,defensive rebound,,lagrange,"olson,justyn",,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",,birmingham southern,17,0,0.0
226,226,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:42,,46,,36,"GOOD LAYUP by BONNER,ALEX(fastbreak)(in the paint)",LCM 46-36 (+10),,"GOOD LAYUP by BONNER,ALEX(fastbreak)(in the paint)",1,layup,good,lagrange,"bonner,alex(fastbreak)",2.0,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",162.0,lagrange,18,0,0.0
227,227,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:08,"MISS 3PTR by WELCH,ROSS",46,,36,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",128.0,lagrange,18,0,0.0
228,228,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,46,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",,lagrange,18,0,0.0
229,229,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:07,"FOUL  by AVERY,ALEX",46,,36,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham southern,"avery,alex",,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",127.0,lagrange,18,0,0.0
230,230,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:07,,46,,37,"GOOD FT by WAGNER,MARK",LCM 46-37 (+9),,"GOOD FT by WAGNER,MARK",1,free throw,good,lagrange,"wagner,mark",1.0,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",127.0,lagrange,18,0,0.0
231,231,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:07,,46,,38,"GOOD FT by WAGNER,MARK",LCM 46-38 (+8),,"GOOD FT by WAGNER,MARK",1,free throw,good,lagrange,"wagner,mark",1.0,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",127.0,lagrange,18,0,0.0
232,232,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,02:07,,46,,38,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,lagrange,,,"['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",127.0,lagrange,18,0,0.0
