,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:34,"GOOD LAYUP by AVERY,ALEX(in the paint)",27.0,,24.0,,BSC 27-24 (+3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham southern,"avery,alex",2.0,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",274.0,birmingham southern,19,0,0.0
165,165,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:20,,27.0,,26.0,"GOOD LAYUP by AVANT,DONALD(in the paint)",EUM 27-26 (+1),,"GOOD LAYUP by AVANT,DONALD(in the paint)",1,layup,good,emory university,"avant,donald",2.0,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",260.0,birmingham southern,19,0,0.0
166,166,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:54,"GOOD LAYUP by RUDAK,MATTY(in the paint)",29.0,,26.0,,BSC 29-26 (+3),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham southern,"rudak,matty",2.0,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",234.0,birmingham southern,19,0,0.0
167,167,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"ASSIST  by AVERY,ALEX",29.0,,26.0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham southern,"avery,alex",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",,birmingham southern,19,0,0.0
168,168,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,,29.0,,26.0,"FOUL  by RAO,DAVIS",,,"FOUL  by RAO,DAVIS",1,foul,,emory university,"rao,davis",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",233.0,birmingham southern,19,0,0.0
169,169,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,TIMEOUT 20SEC by TEAM,29.0,,26.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham southern,,,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",233.0,birmingham southern,19,0,0.0
170,170,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,"MISS FT by RUDAK,MATTY",29.0,,26.0,,,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham southern,"rudak,matty",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",233.0,birmingham southern,19,0,0.0
171,171,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,29.0,,26.0,"REBOUND DEF by BOMMARITO,BEAU",,,"REBOUND DEF by BOMMARITO,BEAU",1,defensive rebound,,emory university,"bommarito,beau",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",,birmingham southern,19,0,0.0
172,172,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,"SUB IN by LEWIS,EVAN",29.0,,26.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",233.0,emory university,20,0,0.0
173,173,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,"SUB OUT by THOM,IAN",29.0,,26.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",233.0,emory university,20,0,0.0
174,174,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,,29.0,,26.0,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",1,subbing in,,emory university,"baitey,gebereal",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",233.0,emory university,20,0,0.0
175,175,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,,29.0,,26.0,"SUB OUT by RAO,DAVIS",,,"SUB OUT by RAO,DAVIS",1,subbing out,,emory university,"rao,davis",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",233.0,emory university,20,0,0.0
176,176,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:32,,29.0,,26.0,"MISS LAYUP by GIGAX,ADAM",,,"MISS LAYUP by GIGAX,ADAM",1,layup,missed,emory university,"gigax,adam",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",212.0,emory university,20,0,0.0
177,177,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by MCLEAN,JAMES",29.0,,26.0,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham southern,"mclean,james",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",,emory university,20,0,0.0
178,178,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:10,"TURNOVER  by WELCH,ROSS",29.0,,26.0,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham southern,"welch,ross",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",190.0,birmingham southern,21,0,0.0
179,179,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:09,,29.0,,26.0,"STEAL  by GIGAX,ADAM",,,"STEAL  by GIGAX,ADAM",1,steal,,emory university,,,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",189.0,birmingham southern,21,0,0.0
180,180,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:00,,29.0,,26.0,"MISS 3PTR by BOMMARITO,BEAU",,,"MISS 3PTR by BOMMARITO,BEAU",1,three pointer,missed,emory university,"bommarito,beau",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",180.0,emory university,22,0,0.0
181,181,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,29.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory university,,,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",,emory university,22,0,0.0
182,182,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:59,"FOUL  by AVERY,ALEX",29.0,,26.0,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham southern,"avery,alex",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",179.0,emory university,22,0,0.0
183,183,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:59,"SUB IN by CRAIN,JOHN",29.0,,26.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan', 'crain,john']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",179.0,emory university,22,0,0.0
184,184,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:59,"SUB OUT by WELCH,ROSS",29.0,,26.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['mclean,james', 'avery,alex', 'rudak,matty', 'lewis,evan', 'crain,john']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",179.0,emory university,22,0,0.0
185,185,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,"FOUL  by AVERY,ALEX",29.0,,26.0,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham southern,"avery,alex",,"['mclean,james', 'avery,alex', 'rudak,matty', 'lewis,evan', 'crain,john']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",169.0,emory university,22,0,0.0
186,186,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,,29.0,,26.0,"MISS FT by AVANT,DONALD",,,"MISS FT by AVANT,DONALD",1,free throw,missed,emory university,"avant,donald",,"['mclean,james', 'avery,alex', 'rudak,matty', 'lewis,evan', 'crain,john']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",169.0,emory university,22,0,0.0
187,187,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,29.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory university,,,"['mclean,james', 'avery,alex', 'rudak,matty', 'lewis,evan', 'crain,john']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",,emory university,22,0,0.0
188,188,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,,29.0,,27.0,"GOOD FT by AVANT,DONALD",EUM 29-27 (+2),,"GOOD FT by AVANT,DONALD",1,free throw,good,emory university,"avant,donald",1.0,"['mclean,james', 'avery,alex', 'rudak,matty', 'lewis,evan', 'crain,john']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",169.0,emory university,22,0,0.0
189,189,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,"SUB IN by THOM,IAN",29.0,,27.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['mclean,james', 'avery,alex', 'rudak,matty', 'lewis,evan', 'crain,john', 'thom,ian']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",169.0,emory university,22,0,0.0
190,190,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,"SUB IN by MCLEAN,JAMES",29.0,,27.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['mclean,james', 'avery,alex', 'rudak,matty', 'lewis,evan', 'crain,john', 'thom,ian']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",169.0,emory university,22,0,0.0
191,191,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,"SUB IN by DENEKA,HARRISON",29.0,,27.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['mclean,james', 'avery,alex', 'rudak,matty', 'lewis,evan', 'crain,john', 'thom,ian']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",169.0,emory university,22,0,0.0
192,192,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,"SUB OUT by CRAIN,JOHN",29.0,,27.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham southern,"crain,john",,"['mclean,james', 'avery,alex', 'rudak,matty', 'lewis,evan', 'thom,ian']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",169.0,emory university,22,0,0.0
193,193,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,"SUB OUT by MCLEAN,JAMES",29.0,,27.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['avery,alex', 'rudak,matty', 'lewis,evan', 'thom,ian']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",169.0,emory university,22,0,0.0
194,194,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,"SUB OUT by AVERY,ALEX",29.0,,27.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['rudak,matty', 'lewis,evan', 'thom,ian']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",169.0,emory university,22,0,0.0
195,195,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:30,"TURNOVER  by RUDAK,MATTY",29.0,,27.0,,,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham southern,"rudak,matty",,"['rudak,matty', 'lewis,evan', 'thom,ian']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",150.0,emory university,22,0,0.0
196,196,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:30,"SUB IN by WELCH,ROSS",29.0,,27.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",150.0,emory university,22,0,0.0
197,197,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:30,"SUB OUT by MCLEAN,JAMES",29.0,,27.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",150.0,emory university,22,0,0.0
198,198,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:13,,29.0,,27.0,"MISS 3PTR by BAITEY,GEBEREAL",,,"MISS 3PTR by BAITEY,GEBEREAL",1,three pointer,missed,emory university,"baitey,gebereal",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",133.0,emory university,22,0,0.0
199,199,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by THOM,IAN",29.0,,27.0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham southern,"thom,ian",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",,emory university,22,0,0.0
200,200,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:52,"TURNOVER  by DENEKA,HARRISON",29.0,,27.0,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham southern,"deneka,harrison",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",112.0,birmingham southern,23,0,0.0
201,201,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:32,,29.0,,27.0,"MISS 3PTR by RAPP,WHIT",,,"MISS 3PTR by RAPP,WHIT",1,three pointer,missed,emory university,"rapp,whit",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",92.0,emory university,24,0,0.0
202,202,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,29.0,,27.0,"REBOUND OFF by AVANT,DONALD",,,"REBOUND OFF by AVANT,DONALD",1,offensive rebound,,emory university,"avant,donald",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",,emory university,24,0,0.0
203,203,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:28,,29.0,,29.0,"GOOD LAYUP by AVANT,DONALD(in the paint)",EUM 29-29 (0),,"GOOD LAYUP by AVANT,DONALD(in the paint)",1,layup,good,emory university,"avant,donald",2.0,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",88.0,emory university,24,0,0.0
204,204,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:05,"MISS 3PTR by LEWIS,EVAN",29.0,,29.0,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham southern,"lewis,evan",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",65.0,emory university,24,0,0.0
205,205,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,29.0,,29.0,"REBOUND DEF by RAPP,WHIT",,,"REBOUND DEF by RAPP,WHIT",1,defensive rebound,,emory university,"rapp,whit",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",,emory university,24,0,0.0
206,206,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,00:58,,29.0,,29.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,emory university,,,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",58.0,emory university,24,0,0.0
207,207,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,00:49,,29.0,,29.0,"MISS 3PTR by GIGAX,ADAM",,,"MISS 3PTR by GIGAX,ADAM",1,three pointer,missed,emory university,"gigax,adam",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",49.0,emory university,24,0,0.0
208,208,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,29.0,,29.0,"REBOUND OFF by BAITEY,GEBEREAL",,,"REBOUND OFF by BAITEY,GEBEREAL",1,offensive rebound,,emory university,"baitey,gebereal",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",,emory university,24,0,0.0
209,209,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,00:15,,29.0,,29.0,"MISS JUMPER by AVANT,DONALD",,,"MISS JUMPER by AVANT,DONALD",1,jumper,missed,emory university,"avant,donald",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",15.0,emory university,24,0,0.0
210,210,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,29.0,,29.0,"REBOUND OFF by BOMMARITO,BEAU",,,"REBOUND OFF by BOMMARITO,BEAU",1,offensive rebound,,emory university,"bommarito,beau",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",,emory university,24,0,0.0
211,211,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,00:10,"FOUL  by WELCH,ROSS",29.0,,29.0,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham southern,"welch,ross",,"['rudak,matty', 'lewis,evan', 'thom,ian', 'welch,ross']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",10.0,emory university,24,0,0.0
