,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
143,143,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:57,"TURNOVER  by BOWYER,JAY",16.0,,21.0,,,,"TURNOVER  by BOWYER,JAY",1,turnover,,maryville,"bowyer,jay",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'crain,john']",537.0,maryville,21,0,0.0
144,144,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:56,,16.0,,21.0,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham-southern,,,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'crain,john']",536.0,maryville,21,0,0.0
145,145,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:49,,16.0,,23.0,"GOOD LAYUP by CRAIN,JOHN(in the paint)",BSC 16-23 (+7),,"GOOD LAYUP by CRAIN,JOHN(in the paint)",1,layup,good,birmingham-southern,"crain,john",2.0,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'crain,john']",529.0,birmingham-southern,22,0,0.0
146,146,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:39,,16.0,,23.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'crain,john']",519.0,birmingham-southern,22,0,0.0
147,147,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:39,"GOOD FT by HOPPA,DANTE",17.0,,23.0,,MVCM 17-23 (+6),,"GOOD FT by HOPPA,DANTE",1,free throw,good,maryville,"hoppa,dante",1.0,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'crain,john']",519.0,birmingham-southern,22,0,0.0
148,148,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:39,"GOOD FT by HOPPA,DANTE",18.0,,23.0,,MVCM 18-23 (+5),,"GOOD FT by HOPPA,DANTE",1,free throw,good,maryville,"hoppa,dante",1.0,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'crain,john']",519.0,birmingham-southern,22,0,0.0
149,149,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:39,TIMEOUT 30SEC by TEAM,18.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville,,,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'crain,john']",519.0,birmingham-southern,22,0,0.0
150,150,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:39,,18.0,,23.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'crain,john', 'rudak,matty']",519.0,birmingham-southern,22,0,0.0
151,151,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:39,,18.0,,23.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",519.0,birmingham-southern,22,0,0.0
152,152,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:39,,18.0,,23.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",519.0,birmingham-southern,22,0,0.0
153,153,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:39,,18.0,,23.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",519.0,birmingham-southern,22,0,0.0
154,154,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:24,"FOUL  by HOPPA,DANTE",18.0,,23.0,,,,"FOUL  by HOPPA,DANTE",1,foul,,maryville,"hoppa,dante",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",504.0,birmingham-southern,22,0,0.0
155,155,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:24,,18.0,,24.0,"GOOD FT by MCLEAN,JAMES",BSC 18-24 (+6),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",504.0,birmingham-southern,22,0,0.0
156,156,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:24,,18.0,,24.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham-southern,"mclean,james",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",504.0,birmingham-southern,22,0,0.0
157,157,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND DEF by HOPPA,DANTE",18.0,,24.0,,,,"REBOUND DEF by HOPPA,DANTE",1,defensive rebound,,maryville,"hoppa,dante",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",,birmingham-southern,22,0,0.0
158,158,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,08:07,"GOOD 3PTR by SHOFFNER,SPENCER",21.0,,24.0,,MVCM 21-24 (+3),,"GOOD 3PTR by SHOFFNER,SPENCER",1,three pointer,good,maryville,"shoffner,spencer",3.0,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",487.0,maryville,23,0,0.0
159,159,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"ASSIST  by BOWYER,JAY",21.0,,24.0,,,,"ASSIST  by BOWYER,JAY",1,assist,,maryville,"bowyer,jay",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",,maryville,23,0,0.0
160,160,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:34,,21.0,,24.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",454.0,maryville,23,0,0.0
161,161,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,"STEAL  by BREWER,LOGAN",21.0,,24.0,,,,"STEAL  by BREWER,LOGAN",1,steal,,maryville,,,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",451.0,maryville,23,0,0.0
162,162,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,,21.0,,24.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",451.0,maryville,23,0,0.0
163,163,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,"GOOD FT by HOPPA,DANTE",22.0,,24.0,,MVCM 22-24 (+2),,"GOOD FT by HOPPA,DANTE",1,free throw,good,maryville,"hoppa,dante",1.0,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",451.0,maryville,23,0,0.0
164,164,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,"GOOD FT by HOPPA,DANTE",23.0,,24.0,,MVCM 23-24 (+1),,"GOOD FT by HOPPA,DANTE",1,free throw,good,maryville,"hoppa,dante",1.0,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",451.0,maryville,23,0,0.0
165,165,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,"SUB IN by BOWMAN,EMIER",23.0,,24.0,,,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville,"bowman,emier",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer', 'bowman,emier']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",451.0,maryville,23,0,0.0
166,166,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,"SUB IN by NOKES,COLT",23.0,,24.0,,,,"SUB IN by NOKES,COLT",1,subbing in,,maryville,"nokes,colt",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer', 'bowman,emier', 'nokes,colt']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",451.0,maryville,23,0,0.0
167,167,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,"SUB IN by GARCIA,EMANUELLE",23.0,,24.0,,,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville,"garcia,emanuelle",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'spicer,tyler', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",451.0,maryville,23,0,0.0
168,168,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,"SUB OUT by SPICER,TYLER",23.0,,24.0,,,,"SUB OUT by SPICER,TYLER",1,subbing out,,maryville,"spicer,tyler",,"['hoppa,dante', 'brewer,logan', 'bowyer,jay', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",451.0,maryville,23,0,0.0
169,169,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,"SUB OUT by BREWER,LOGAN",23.0,,24.0,,,,"SUB OUT by BREWER,LOGAN",1,subbing out,,maryville,"brewer,logan",,"['hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",451.0,maryville,23,0,0.0
170,170,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,"SUB OUT by BOWYER,JAY",23.0,,24.0,,,,"SUB OUT by BOWYER,JAY",1,subbing out,,maryville,"bowyer,jay",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']",451.0,maryville,23,0,0.0
171,171,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,,23.0,,24.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac']",451.0,maryville,23,0,0.0
172,172,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,,23.0,,24.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",451.0,maryville,23,0,0.0
173,173,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,,23.0,,24.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",451.0,maryville,23,0,0.0
174,174,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:31,,23.0,,24.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",451.0,maryville,23,0,0.0
175,175,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:17,,23.0,,26.0,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",BSC 23-26 (+3),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham-southern,"mclean,james",2.0,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",437.0,maryville,23,0,0.0
176,176,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:01,"MISS 3PTR by GARCIA,EMANUELLE",23.0,,26.0,,,,"MISS 3PTR by GARCIA,EMANUELLE",1,three pointer,missed,maryville,"garcia,emanuelle",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",421.0,maryville,23,0,0.0
177,177,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,23.0,,26.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",,maryville,23,0,0.0
178,178,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:50,,23.0,,26.0,"MISS LAYUP by BARRON,MAC",,,"MISS LAYUP by BARRON,MAC",1,layup,missed,birmingham-southern,"barron,mac",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",410.0,birmingham-southern,24,0,0.0
179,179,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:50,"BLOCK  by NOKES,COLT",23.0,,26.0,,,,"BLOCK  by NOKES,COLT",1,block,,maryville,"nokes,colt",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",410.0,birmingham-southern,24,0,0.0
180,180,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,23.0,,26.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",,birmingham-southern,24,0,0.0
181,181,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:43,,23.0,,26.0,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",403.0,birmingham-southern,24,0,0.0
182,182,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND DEF by NOKES,COLT",23.0,,26.0,,,,"REBOUND DEF by NOKES,COLT",1,defensive rebound,,maryville,"nokes,colt",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",,birmingham-southern,24,0,0.0
183,183,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:41,,23.0,,26.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",401.0,maryville,25,0,0.0
184,184,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:41,"GOOD FT by NOKES,COLT",24.0,,26.0,,MVCM 24-26 (+2),,"GOOD FT by NOKES,COLT",1,free throw,good,maryville,"nokes,colt",1.0,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",401.0,maryville,25,0,0.0
185,185,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:41,"MISS FT by NOKES,COLT",24.0,,26.0,,,,"MISS FT by NOKES,COLT",1,free throw,missed,maryville,"nokes,colt",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",401.0,maryville,25,0,0.0
186,186,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,24.0,,26.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",,birmingham-southern,26,0,0.0
187,187,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:41,"SUB IN by BROOKS,JOSHUA",24.0,,26.0,,,,"SUB IN by BROOKS,JOSHUA",1,subbing in,,maryville,"brooks,joshua",,"['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle', 'brooks,joshua']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",401.0,birmingham-southern,26,0,0.0
188,188,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:41,"SUB OUT by HOPPA,DANTE",24.0,,26.0,,,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville,"hoppa,dante",,"['shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle', 'brooks,joshua']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",401.0,birmingham-southern,26,0,0.0
189,189,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:29,,24.0,,29.0,"GOOD 3PTR by MCLEAN,JAMES",BSC 24-29 (+5),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['shoffner,spencer', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle', 'brooks,joshua']","['crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'lewis,evan']",389.0,birmingham-southern,26,0,0.0
