,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
183,183,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND DEF by BARRON,MAC",25,,25,,,,"REBOUND DEF by BARRON,MAC",1,defensive rebound,,birmingham southern,"barron,mac",,"['mclean,james', 'barron,mac', 'perkins,alex', 'deneka,harrison', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",,birmingham southern,21,0,0.0
184,184,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:48,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",27,,25,,BSC 27-25 (+2),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham southern,"deneka,harrison",2.0,"['mclean,james', 'barron,mac', 'perkins,alex', 'deneka,harrison', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",408.0,birmingham southern,21,0,0.0
185,185,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"ASSIST  by PERKINS,ALEX",27,,25,,,,"ASSIST  by PERKINS,ALEX",1,assist,,birmingham southern,"perkins,alex",,"['mclean,james', 'barron,mac', 'perkins,alex', 'deneka,harrison', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",,birmingham southern,21,0,0.0
186,186,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:30,,27,,25,"MISS LAYUP by SEARS,CONNOR",,,"MISS LAYUP by SEARS,CONNOR",1,layup,missed,covenant,"sears,connor",,"['mclean,james', 'barron,mac', 'perkins,alex', 'deneka,harrison', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",390.0,birmingham southern,21,0,0.0
187,187,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND DEF by PERKINS,ALEX",27,,25,,,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham southern,"perkins,alex",,"['mclean,james', 'barron,mac', 'perkins,alex', 'deneka,harrison', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",,birmingham southern,21,0,0.0
188,188,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:15,"TURNOVER  by DENEKA,HARRISON",27,,25,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham southern,"deneka,harrison",,"['mclean,james', 'barron,mac', 'perkins,alex', 'deneka,harrison', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",375.0,birmingham southern,21,0,0.0
189,189,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:13,,27,,25,"STEAL  by GARRETT,DANIEL",,,"STEAL  by GARRETT,DANIEL",1,steal,,covenant,,,"['mclean,james', 'barron,mac', 'perkins,alex', 'deneka,harrison', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",373.0,birmingham southern,21,0,0.0
190,190,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:10,"FOUL  by WELCH,ROSS",27,,25,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham southern,"welch,ross",,"['mclean,james', 'barron,mac', 'perkins,alex', 'deneka,harrison', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",370.0,covenant,22,0,0.0
191,191,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:10,,27,,26,"GOOD FT by COX,TJ",CCM 27-26 (+1),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1.0,"['mclean,james', 'barron,mac', 'perkins,alex', 'deneka,harrison', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",370.0,covenant,22,0,0.0
192,192,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:10,,27,,27,"GOOD FT by COX,TJ",CCM 27-27 (0),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1.0,"['mclean,james', 'barron,mac', 'perkins,alex', 'deneka,harrison', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",370.0,covenant,22,0,0.0
193,193,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:10,"SUB IN by CRAIN,JOHN",27,,27,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['mclean,james', 'barron,mac', 'perkins,alex', 'deneka,harrison', 'welch,ross', 'crain,john']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",370.0,covenant,22,0,0.0
194,194,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:10,"SUB IN by LEWIS,EVAN",27,,27,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['mclean,james', 'barron,mac', 'perkins,alex', 'deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",370.0,covenant,22,0,0.0
195,195,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:10,"SUB OUT by PERKINS,ALEX",27,,27,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham southern,"perkins,alex",,"['mclean,james', 'barron,mac', 'deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",370.0,covenant,22,0,0.0
196,196,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:10,"SUB OUT by MCLEAN,JAMES",27,,27,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['barron,mac', 'deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben']",370.0,covenant,22,0,0.0
197,197,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:10,,27,,27,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['barron,mac', 'deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']",370.0,covenant,22,0,0.0
198,198,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:10,,27,,27,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['barron,mac', 'deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris']",370.0,covenant,22,0,0.0
199,199,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:10,,27,,27,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['barron,mac', 'deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan']","['cox,tj', 'sears,connor', 'garrett,daniel', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",370.0,covenant,22,0,0.0
200,200,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:10,,27,,27,"SUB OUT by SEARS,CONNOR",,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['barron,mac', 'deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan']","['cox,tj', 'garrett,daniel', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",370.0,covenant,22,0,0.0
201,201,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:10,,27,,27,"SUB OUT by GARRETT,DANIEL",,,"SUB OUT by GARRETT,DANIEL",1,subbing out,,covenant,"garrett,daniel",,"['barron,mac', 'deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan']","['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",370.0,covenant,22,0,0.0
202,202,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:10,,27,,27,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['barron,mac', 'deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",370.0,covenant,22,0,0.0
203,203,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:58,"TURNOVER  by BARRON,MAC",27,,27,,,,"TURNOVER  by BARRON,MAC",1,turnover,,birmingham southern,"barron,mac",,"['barron,mac', 'deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",358.0,covenant,22,0,0.0
204,204,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:56,,27,,27,"STEAL  by BOYD,CHRIS",,,"STEAL  by BOYD,CHRIS",1,steal,,covenant,,,"['barron,mac', 'deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",356.0,covenant,22,0,0.0
205,205,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:49,,27,,27,"TURNOVER  by COX,TJ",,,"TURNOVER  by COX,TJ",1,turnover,,covenant,"cox,tj",,"['barron,mac', 'deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",349.0,covenant,22,0,0.0
206,206,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:49,"SUB IN by AVERY,ALEX",27,,27,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['barron,mac', 'deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'avery,alex']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",349.0,birmingham southern,23,0,0.0
207,207,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:49,"SUB OUT by BARRON,MAC",27,,27,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham southern,"barron,mac",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'avery,alex']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",349.0,birmingham southern,23,0,0.0
208,208,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:36,"MISS JUMPER by AVERY,ALEX",27,,27,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham southern,"avery,alex",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'avery,alex']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",336.0,birmingham southern,23,0,0.0
209,209,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,27,,27,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'avery,alex']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",,birmingham southern,23,0,0.0
210,210,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:33,"FOUL  by AVERY,ALEX",27,,27,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham southern,"avery,alex",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'avery,alex']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",333.0,covenant,24,0,0.0
211,211,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:33,,27,,27,"MISS FT by BOYD,CHRIS",,,"MISS FT by BOYD,CHRIS",1,free throw,missed,covenant,"boyd,chris",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'avery,alex']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",333.0,covenant,24,0,0.0
212,212,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND DEF by DENEKA,HARRISON",27,,27,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'avery,alex']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",,covenant,24,0,0.0
213,213,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:33,"SUB IN by RUDAK,MATTY",27,,27,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham southern,"rudak,matty",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",333.0,birmingham southern,25,0,0.0
214,214,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:33,"SUB OUT by AVERY,ALEX",27,,27,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",333.0,birmingham southern,25,0,0.0
215,215,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:19,"MISS LAYUP by RUDAK,MATTY",27,,27,,,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham southern,"rudak,matty",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",319.0,birmingham southern,25,0,0.0
216,216,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND OFF by RUDAK,MATTY",27,,27,,,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham southern,"rudak,matty",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",,birmingham southern,25,0,0.0
217,217,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:16,"MISS LAYUP by RUDAK,MATTY",27,,27,,,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham southern,"rudak,matty",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",316.0,birmingham southern,25,0,0.0
218,218,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,27,,27,"REBOUND DEF by DRYDEN,BERTO",,,"REBOUND DEF by DRYDEN,BERTO",1,defensive rebound,,covenant,"dryden,berto",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",,birmingham southern,25,0,0.0
219,219,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:59,,27,,27,"TURNOVER  by BOYD,CHRIS",,,"TURNOVER  by BOYD,CHRIS",1,turnover,,covenant,"boyd,chris",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",299.0,covenant,26,0,0.0
220,220,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:35,,27,,27,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",1,foul,,covenant,"boyd,chris",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",275.0,birmingham southern,27,0,0.0
221,221,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:35,"GOOD FT by RUDAK,MATTY",28,,27,,BSC 28-27 (+1),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham southern,"rudak,matty",1.0,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",275.0,birmingham southern,27,0,0.0
222,222,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:35,"GOOD FT by RUDAK,MATTY",29,,27,,BSC 29-27 (+2),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham southern,"rudak,matty",1.0,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",275.0,birmingham southern,27,0,0.0
223,223,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:26,,29,,30,"GOOD 3PTR by PHELPS,BEN",CCM 29-30 (-1),,"GOOD 3PTR by PHELPS,BEN",1,three pointer,good,covenant,"phelps,ben",3.0,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",266.0,birmingham southern,27,0,0.0
224,224,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:12,"GOOD JUMPER by CRAIN,JOHN",31,,30,,BSC 31-30 (+1),,"GOOD JUMPER by CRAIN,JOHN",1,jumper,good,birmingham southern,"crain,john",2.0,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",252.0,birmingham southern,27,0,0.0
225,225,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"ASSIST  by RUDAK,MATTY",31,,30,,,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham southern,"rudak,matty",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",,birmingham southern,27,0,0.0
226,226,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:09,,31,,30,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']",249.0,birmingham southern,27,0,0.0
227,227,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:09,,31,,30,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']",249.0,birmingham southern,27,0,0.0
228,228,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:03,,31,,30,"MISS LAYUP by COX,TJ",,,"MISS LAYUP by COX,TJ",1,layup,missed,covenant,"cox,tj",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']",243.0,birmingham southern,27,0,0.0
229,229,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND DEF by LEWIS,EVAN",31,,30,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham southern,"lewis,evan",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']",,birmingham southern,27,0,0.0
230,230,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:52,"MISS JUMPER by DENEKA,HARRISON",31,,30,,,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']",232.0,birmingham southern,27,0,0.0
231,231,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,31,,30,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['deneka,harrison', 'welch,ross', 'crain,john', 'lewis,evan', 'rudak,matty']","['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']",,birmingham southern,27,0,0.0
