,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:42,"SUB OUT by LINANE,DAVID",28,,23,,,,"SUB OUT by LINANE,DAVID",1,subbing out,,john carroll,"linane,david",,"['wallack,danny', 'papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",582.0,john carroll,17,0,0.0
157,157,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:42,"SUB OUT by WALLACK,DANNY",28,,23,,,,"SUB OUT by WALLACK,DANNY",1,subbing out,,john carroll,"wallack,danny",,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",582.0,john carroll,17,0,0.0
158,158,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:31,"GOOD JUMPER by FARRAGHER,RYAN(in the paint)",30,,23,,JCUM 30-23 (-7),,"GOOD JUMPER by FARRAGHER,RYAN(in the paint)",1,jumper,good,john carroll,"farragher,ryan",2.0,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",571.0,john carroll,17,0,0.0
159,159,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:13,,30,,26,"GOOD 3PTR by WELCH,ROSS",BSC 30-26 (-4),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",553.0,john carroll,17,0,0.0
160,160,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:52,"GOOD 3PTR by CIRILLO,JOHN",33,,26,,JCUM 33-26 (-7),,"GOOD 3PTR by CIRILLO,JOHN",1,three pointer,good,john carroll,"cirillo,john",3.0,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",532.0,john carroll,17,0,0.0
161,161,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by PAPICH,BRIAN",33,,26,,,,"ASSIST  by PAPICH,BRIAN",1,assist,,john carroll,"papich,brian",,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",,john carroll,17,0,0.0
162,162,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:25,"FOUL  by CIRILLO,JOHN",33,,26,,,,"FOUL  by CIRILLO,JOHN",1,foul,,john carroll,"cirillo,john",,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",505.0,john carroll,17,0,0.0
163,163,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:25,,33,,27,"GOOD FT by LEWIS,EVAN",BSC 33-27 (-6),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",505.0,john carroll,17,0,0.0
164,164,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:25,,33,,28,"GOOD FT by LEWIS,EVAN",BSC 33-28 (-5),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",505.0,john carroll,17,0,0.0
165,165,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:09,"MISS JUMPER by FARRAGHER,RYAN",33,,28,,,,"MISS JUMPER by FARRAGHER,RYAN",1,jumper,missed,john carroll,"farragher,ryan",,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",489.0,john carroll,17,0,0.0
166,166,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,33,,28,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",,john carroll,17,0,0.0
167,167,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:00,,33,,30,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",BSC 33-30 (-3),,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thom,ian(fastbreak)",2.0,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",480.0,birmingham-southern,18,0,0.0
168,168,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:47,"GOOD JUMPER by VUYANCIH,ANTONIO",35,,30,,JCUM 35-30 (-5),,"GOOD JUMPER by VUYANCIH,ANTONIO",1,jumper,good,john carroll,"vuyancih,antonio",2.0,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",467.0,birmingham-southern,18,0,0.0
169,169,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:33,,35,,32,"GOOD JUMPER by WELCH,ROSS",BSC 35-32 (-3),,"GOOD JUMPER by WELCH,ROSS",1,jumper,good,birmingham-southern,"welch,ross",2.0,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",453.0,birmingham-southern,18,0,0.0
170,170,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:11,"MISS 3PTR by VUYANCIH,ANTONIO",35,,32,,,,"MISS 3PTR by VUYANCIH,ANTONIO",1,three pointer,missed,john carroll,"vuyancih,antonio",,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",431.0,birmingham-southern,18,0,0.0
171,171,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND OFF by HANNESSEY,DAN",35,,32,,,,"REBOUND OFF by HANNESSEY,DAN",1,offensive rebound,,john carroll,"hannessey,dan",,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",,birmingham-southern,18,0,0.0
172,172,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:06,"GOOD LAYUP by HANNESSEY,DAN(in the paint)",37,,32,,JCUM 37-32 (-5),,"GOOD LAYUP by HANNESSEY,DAN(in the paint)",1,layup,good,john carroll,"hannessey,dan",2.0,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",426.0,birmingham-southern,18,0,0.0
173,173,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,"FOUL  by VUYANCIH,ANTONIO",37,,32,,,,"FOUL  by VUYANCIH,ANTONIO",1,foul,,john carroll,"vuyancih,antonio",,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",423.0,birmingham-southern,18,0,0.0
174,174,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,,37,,33,"GOOD FT by THOM,IAN",BSC 37-33 (-4),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",423.0,birmingham-southern,18,0,0.0
175,175,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,,37,,34,"GOOD FT by THOM,IAN",BSC 37-34 (-3),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",423.0,birmingham-southern,18,0,0.0
176,176,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,"SUB IN by STOKES,ALLEN",37,,34,,,,"SUB IN by STOKES,ALLEN",1,subbing in,,john carroll,"stokes,allen",,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio', 'stokes,allen']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",423.0,birmingham-southern,18,0,0.0
177,177,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,"SUB IN by KUCHAREWICZ,SIMON",37,,34,,,,"SUB IN by KUCHAREWICZ,SIMON",1,subbing in,,john carroll,"kucharewicz,simon",,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",423.0,birmingham-southern,18,0,0.0
178,178,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,"SUB IN by STARKS,WILL",37,,34,,,,"SUB IN by STARKS,WILL",1,subbing in,,john carroll,"starks,will",,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon', 'starks,will']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",423.0,birmingham-southern,18,0,0.0
179,179,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,"SUB IN by LINANE,DAVID",37,,34,,,,"SUB IN by LINANE,DAVID",1,subbing in,,john carroll,"linane,david",,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",423.0,birmingham-southern,18,0,0.0
180,180,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,"SUB IN by WALLACK,DANNY",37,,34,,,,"SUB IN by WALLACK,DANNY",1,subbing in,,john carroll,"wallack,danny",,"['papich,brian', 'hannessey,dan', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",423.0,birmingham-southern,18,0,0.0
181,181,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,"SUB OUT by HANNESSEY,DAN",37,,34,,,,"SUB OUT by HANNESSEY,DAN",1,subbing out,,john carroll,"hannessey,dan",,"['papich,brian', 'cirillo,john', 'farragher,ryan', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",423.0,birmingham-southern,18,0,0.0
182,182,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,"SUB OUT by CIRILLO,JOHN",37,,34,,,,"SUB OUT by CIRILLO,JOHN",1,subbing out,,john carroll,"cirillo,john",,"['papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",423.0,birmingham-southern,18,0,0.0
183,183,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,"SUB OUT by PAPICH,BRIAN",37,,34,,,,"SUB OUT by PAPICH,BRIAN",1,subbing out,,john carroll,"papich,brian",,"['farragher,ryan', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",423.0,birmingham-southern,18,0,0.0
184,184,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,"SUB OUT by FARRAGHER,RYAN",37,,34,,,,"SUB OUT by FARRAGHER,RYAN",1,subbing out,,john carroll,"farragher,ryan",,"['vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",423.0,birmingham-southern,18,0,0.0
185,185,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,"SUB OUT by VUYANCIH,ANTONIO",37,,34,,,,"SUB OUT by VUYANCIH,ANTONIO",1,subbing out,,john carroll,"vuyancih,antonio",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",423.0,birmingham-southern,18,0,0.0
186,186,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,,37,,34,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'murphy,juwan']",423.0,birmingham-southern,18,0,0.0
187,187,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,,37,,34,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'murphy,juwan', 'barron,mac']",423.0,birmingham-southern,18,0,0.0
188,188,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,,37,,34,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'murphy,juwan', 'barron,mac', 'rudak,matty']",423.0,birmingham-southern,18,0,0.0
189,189,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,,37,,34,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'murphy,juwan', 'barron,mac', 'rudak,matty', 'crain,john']",423.0,birmingham-southern,18,0,0.0
190,190,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,,37,,34,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'murphy,juwan', 'barron,mac', 'rudak,matty', 'crain,john', 'mclean,james']",423.0,birmingham-southern,18,0,0.0
191,191,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,,37,,34,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'murphy,juwan', 'barron,mac', 'rudak,matty', 'crain,john', 'mclean,james']",423.0,birmingham-southern,18,0,0.0
192,192,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,,37,,34,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['avery,alex', 'lewis,evan', 'welch,ross', 'murphy,juwan', 'barron,mac', 'rudak,matty', 'crain,john', 'mclean,james']",423.0,birmingham-southern,18,0,0.0
193,193,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,,37,,34,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'murphy,juwan', 'barron,mac', 'rudak,matty', 'crain,john', 'mclean,james']",423.0,birmingham-southern,18,0,0.0
194,194,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,,37,,34,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['welch,ross', 'murphy,juwan', 'barron,mac', 'rudak,matty', 'crain,john', 'mclean,james']",423.0,birmingham-southern,18,0,0.0
195,195,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:03,,37,,34,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['murphy,juwan', 'barron,mac', 'rudak,matty', 'crain,john', 'mclean,james']",423.0,birmingham-southern,18,0,0.0
196,196,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:54,"MISS 3PTR by LINANE,DAVID",37,,34,,,,"MISS 3PTR by LINANE,DAVID",1,three pointer,missed,john carroll,"linane,david",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['murphy,juwan', 'barron,mac', 'rudak,matty', 'crain,john', 'mclean,james']",414.0,birmingham-southern,18,0,0.0
197,197,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,37,,34,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['murphy,juwan', 'barron,mac', 'rudak,matty', 'crain,john', 'mclean,james']",,birmingham-southern,18,0,0.0
198,198,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:40,,37,,34,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",1,turnover,,birmingham-southern,"crain,john",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['murphy,juwan', 'barron,mac', 'rudak,matty', 'crain,john', 'mclean,james']",400.0,birmingham-southern,18,0,0.0
