,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,18:09,,36.0,,43.0,"GOOD 3PTR by BERRY,RAHEEM",HCM 36-43 (-7),,"GOOD 3PTR by BERRY,RAHEEM",2,three pointer,good,huntingdon,"berry,raheem",3.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1089.0,huntingdon,43,0,0.0
293,293,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,36.0,,43.0,"ASSIST  by JONES,RJ",,,"ASSIST  by JONES,RJ",2,assist,,huntingdon,"jones,rj",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,43,0,0.0
294,294,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,17:48,"GOOD LAYUP by THOM,IAN(in the paint)",38.0,,43.0,,BSC 38-43 (-5),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1068.0,huntingdon,43,0,0.0
295,295,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"ASSIST  by AVERY,ALEX",38.0,,43.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,43,0,0.0
296,296,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,17:32,,38.0,,43.0,"MISS 3PTR by BERRY,RAHEEM",,,"MISS 3PTR by BERRY,RAHEEM",2,three pointer,missed,huntingdon,"berry,raheem",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1052.0,huntingdon,43,0,0.0
297,297,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,38.0,,43.0,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon,"mclean,brandon",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,43,0,0.0
298,298,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,17:23,,38.0,,45.0,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",HCM 38-45 (-7),,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",2,layup,good,huntingdon,"berry,raheem",2.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1043.0,huntingdon,43,0,0.0
299,299,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,38.0,,45.0,"ASSIST  by MCLEAN,BRANDON",,,"ASSIST  by MCLEAN,BRANDON",2,assist,,huntingdon,"mclean,brandon",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,43,0,0.0
300,300,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,17:07,"MISS 3PTR by WELCH,ROSS",38.0,,45.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1027.0,huntingdon,43,0,0.0
301,301,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND OFF by DENEKA,HARRISON",38.0,,45.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,43,0,0.0
302,302,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:55,"MISS LAYUP by AVERY,ALEX",38.0,,45.0,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1015.0,huntingdon,43,0,0.0
303,303,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,38.0,,45.0,"REBOUND DEF by JONES,RJ",,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,43,0,0.0
304,304,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:50,,38.0,,45.0,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1010.0,huntingdon,43,0,0.0
305,305,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,REBOUND DEF by TEAM,38.0,,45.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,birmingham-southern,44,0,0.0
306,306,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:40,"TURNOVER  by AVERY,ALEX",38.0,,45.0,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1000.0,birmingham-southern,44,0,0.0
307,307,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:19,,38.0,,45.0,"MISS LAYUP by ASHLEY,ANDRE",,,"MISS LAYUP by ASHLEY,ANDRE",2,layup,missed,huntingdon,"ashley,andre",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",979.0,huntingdon,45,0,0.0
308,308,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:19,"BLOCK  by DENEKA,HARRISON",38.0,,45.0,,,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",979.0,huntingdon,45,0,0.0
309,309,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,38.0,,45.0,"REBOUND OFF by ASHLEY,ANDRE",,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon,"ashley,andre",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,45,0,0.0
310,310,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:09,"FOUL  by THOM,IAN",38.0,,45.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",969.0,huntingdon,45,0,0.0
311,311,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:09,,38.0,,46.0,"GOOD FT by PETTUS,JERROD",HCM 38-46 (-8),,"GOOD FT by PETTUS,JERROD",2,free throw,good,huntingdon,"pettus,jerrod",1.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",969.0,huntingdon,45,0,0.0
312,312,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:09,,38.0,,47.0,"GOOD FT by PETTUS,JERROD",HCM 38-47 (-9),,"GOOD FT by PETTUS,JERROD",2,free throw,good,huntingdon,"pettus,jerrod",1.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",969.0,huntingdon,45,0,0.0
313,313,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,15:42,"MISS 3PTR by DENEKA,HARRISON",38.0,,47.0,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",942.0,huntingdon,45,0,0.0
314,314,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,38.0,,47.0,"REBOUND DEF by PETTUS,JERROD",,,"REBOUND DEF by PETTUS,JERROD",2,defensive rebound,,huntingdon,"pettus,jerrod",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,45,0,0.0
315,315,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,15:22,,38.0,,49.0,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",HCM 38-49 (-11),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon,"ashley,andre",2.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",922.0,huntingdon,45,0,0.0
316,316,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,15:13,"MISS 3PTR by LEWIS,EVAN",38.0,,49.0,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",913.0,huntingdon,45,0,0.0
317,317,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,38.0,,49.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,45,0,0.0
318,318,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:49,,38.0,,49.0,"MISS 3PTR by BERRY,RAHEEM",,,"MISS 3PTR by BERRY,RAHEEM",2,three pointer,missed,huntingdon,"berry,raheem",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",889.0,huntingdon,45,0,0.0
319,319,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,38.0,,49.0,"REBOUND OFF by JONES,RJ",,,"REBOUND OFF by JONES,RJ",2,offensive rebound,,huntingdon,"jones,rj",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,45,0,0.0
320,320,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:27,,38.0,,51.0,"GOOD JUMPER by ASHLEY,ANDRE(in the paint)",HCM 38-51 (-13),,"GOOD JUMPER by ASHLEY,ANDRE(in the paint)",2,jumper,good,huntingdon,"ashley,andre",2.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",867.0,huntingdon,45,0,0.0
321,321,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:58,,38.0,,51.0,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",838.0,huntingdon,45,0,0.0
322,322,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:58,"GOOD LAYUP by AVERY,ALEX(in the paint)",40.0,,51.0,,BSC 40-51 (-11),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",838.0,huntingdon,45,0,0.0
323,323,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:58,"MISS FT by AVERY,ALEX",40.0,,51.0,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",838.0,huntingdon,45,0,0.0
324,324,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,40.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,45,0,0.0
325,325,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:57,"FOUL  by MCLEAN,JAMES",40.0,,51.0,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",837.0,huntingdon,45,0,0.0
326,326,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:57,,40.0,,51.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",837.0,huntingdon,45,0,0.0
327,327,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:57,,40.0,,51.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",837.0,huntingdon,45,0,0.0
328,328,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:52,,40.0,,51.0,"MISS LAYUP by WASHINGTON,DANTAVIUS",,,"MISS LAYUP by WASHINGTON,DANTAVIUS",2,layup,missed,huntingdon,"washington,dantavius",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",832.0,huntingdon,45,0,0.0
329,329,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:52,"BLOCK  by DENEKA,HARRISON",40.0,,51.0,,,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",832.0,huntingdon,45,0,0.0
330,330,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND DEF by AVERY,ALEX",40.0,,51.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,45,0,0.0
331,331,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:42,"MISS 3PTR by AVERY,ALEX",40.0,,51.0,,,,"MISS 3PTR by AVERY,ALEX",2,three pointer,missed,birmingham-southern,"avery,alex",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",822.0,birmingham-southern,46,0,0.0
332,332,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,40.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,47,0,0.0
333,333,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:27,,40.0,,51.0,"TURNOVER  by COLEY,JOHN",,,"TURNOVER  by COLEY,JOHN",2,turnover,,huntingdon,"coley,john",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",807.0,huntingdon,47,0,0.0
334,334,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:27,"SUB IN by RUDAK,MATTY",40.0,,51.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",807.0,birmingham-southern,48,0,0.0
335,335,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:27,"SUB IN by MCLEAN,JAMES",40.0,,51.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",807.0,birmingham-southern,48,0,0.0
336,336,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:27,"SUB OUT by DENEKA,HARRISON",40.0,,51.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",807.0,birmingham-southern,48,0,0.0
