,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",16,,16,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,30,0,0.0
149,149,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,04:09,"GOOD 3PTR by NIKOLOVSKI,DREW",19,,16,,HC 19-16 (-3),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",249.0,hendrix,30,0,0.0
150,150,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"ASSIST  by SMITH,PRESTON",19,,16,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,30,0,0.0
151,151,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:52,,19,,18,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 19-18 (-1),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",232.0,hendrix,30,0,0.0
152,152,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:28,"MISS JUMPER by PARKER,BRYCE",19,,18,,,,"MISS JUMPER by PARKER,BRYCE",1,jumper,missed,hendrix,"parker,bryce",,"['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",208.0,hendrix,30,0,0.0
153,153,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,19,,18,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,30,0,0.0
154,154,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:16,,19,,18,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",196.0,birmingham-southern,31,0,0.0
155,155,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:16,,19,,18,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",196.0,birmingham-southern,31,0,0.0
156,156,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:16,"SUB IN by MURPHEY,LUKE",19,,18,,,,"SUB IN by MURPHEY,LUKE",1,subbing in,,hendrix,"murphey,luke",,"['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",196.0,hendrix,32,0,0.0
157,157,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:16,"SUB OUT by LITTLEFIELD,GEAREN",19,,18,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",196.0,hendrix,32,0,0.0
158,158,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:16,,19,,18,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac']",196.0,hendrix,32,0,0.0
159,159,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:16,,19,,18,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']",196.0,hendrix,32,0,0.0
160,160,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:16,,19,,18,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",196.0,hendrix,32,0,0.0
161,161,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:16,,19,,18,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",196.0,hendrix,32,0,0.0
162,162,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:16,,19,,18,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",196.0,hendrix,32,0,0.0
163,163,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:16,,19,,18,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",196.0,hendrix,32,0,0.0
164,164,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:02,"MISS 3PTR by PARKER,BRYCE",19,,18,,,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",182.0,hendrix,32,0,0.0
165,165,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,19,,18,"REBOUND DEF by BARRON,MAC",,,"REBOUND DEF by BARRON,MAC",1,defensive rebound,,birmingham-southern,"barron,mac",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",,hendrix,32,0,0.0
166,166,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:41,"FOUL  by MURPHEY,LUKE",19,,18,,,,"FOUL  by MURPHEY,LUKE",1,foul,,hendrix,"murphey,luke",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",161.0,birmingham-southern,33,0,0.0
167,167,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:39,"SUB IN by GARRETT,TRAVIS",19,,18,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",159.0,birmingham-southern,33,0,0.0
168,168,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:39,"SUB IN by OGLE,JOHN",19,,18,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",159.0,birmingham-southern,33,0,0.0
169,169,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:39,"SUB OUT by MURPHEY,LUKE",19,,18,,,,"SUB OUT by MURPHEY,LUKE",1,subbing out,,hendrix,"murphey,luke",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",159.0,birmingham-southern,33,0,0.0
170,170,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:39,"SUB OUT by PARKER,BRYCE",19,,18,,,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan']",159.0,birmingham-southern,33,0,0.0
171,171,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:39,,19,,18,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan']",159.0,birmingham-southern,33,0,0.0
172,172,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:39,,19,,18,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",159.0,birmingham-southern,33,0,0.0
173,173,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:18,,19,,18,"MISS LAYUP by BARRON,MAC",,,"MISS LAYUP by BARRON,MAC",1,layup,missed,birmingham-southern,"barron,mac",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",138.0,birmingham-southern,33,0,0.0
174,174,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by BATCHELOR,BRYCE",19,,18,,,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",,birmingham-southern,33,0,0.0
175,175,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:57,"MISS JUMPER by OGLE,JOHN",19,,18,,,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",117.0,hendrix,34,0,0.0
176,176,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,19,,18,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",,hendrix,34,0,0.0
177,177,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:37,,19,,18,"MISS 3PTR by RUDAK,MATTY",,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham-southern,"rudak,matty",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",97.0,birmingham-southern,35,0,0.0
178,178,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",19,,18,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",,birmingham-southern,35,0,0.0
179,179,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,"FOUL  by BATCHELOR,BRYCE",19,,18,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",79.0,hendrix,36,0,0.0
180,180,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,"TURNOVER  by BATCHELOR,BRYCE",19,,18,,,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",79.0,hendrix,36,0,0.0
181,181,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,,19,,18,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan', 'deneka,harrison']",79.0,birmingham-southern,37,0,0.0
182,182,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,,19,,18,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'avery,alex']",79.0,birmingham-southern,37,0,0.0
183,183,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,,19,,18,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'welch,ross']",79.0,birmingham-southern,37,0,0.0
184,184,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,,19,,18,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'welch,ross']",79.0,birmingham-southern,37,0,0.0
185,185,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,,19,,18,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['mclean,james', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'welch,ross']",79.0,birmingham-southern,37,0,0.0
186,186,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,,19,,18,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['mclean,james', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'welch,ross']",79.0,birmingham-southern,37,0,0.0
187,187,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:10,,19,,20,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 19-20 (+1),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['mclean,james', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'welch,ross']",70.0,birmingham-southern,37,0,0.0
188,188,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:08,"SUB IN by LITTLEFIELD,GEAREN",19,,20,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'welch,ross']",68.0,birmingham-southern,37,0,0.0
189,189,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:08,"SUB OUT by BATCHELOR,BRYCE",19,,20,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'welch,ross']",68.0,birmingham-southern,37,0,0.0
190,190,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:44,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",21,,20,,HC 21-20 (-1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'welch,ross']",44.0,birmingham-southern,37,0,0.0
191,191,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:15,,21,,20,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'welch,ross']",15.0,birmingham-southern,37,0,0.0
192,192,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by OGLE,JOHN",21,,20,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'welch,ross']",,birmingham-southern,37,0,0.0
193,193,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:13,,21,,20,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'welch,ross']",13.0,hendrix,38,0,0.0
