,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:15,,11.0,,19.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",375.0,birmingham-southern,20,0,0.0
167,167,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:15,"GOOD FT by RUDAK,MATTY",12.0,,19.0,,BSC 12-19 (-7),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",375.0,birmingham-southern,20,0,0.0
168,168,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:15,"MISS FT by RUDAK,MATTY",12.0,,19.0,,,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",375.0,birmingham-southern,20,0,0.0
169,169,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,12.0,,19.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",,birmingham-southern,20,0,0.0
170,170,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:15,"SUB IN by MCLEAN,JAMES",12.0,,19.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",375.0,rhodes,21,0,0.0
171,171,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:15,"SUB OUT by DENEKA,HARRISON",12.0,,19.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",375.0,rhodes,21,0,0.0
172,172,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:01,,12.0,,19.0,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",361.0,rhodes,21,0,0.0
173,173,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,12.0,,19.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",,rhodes,21,0,0.0
174,174,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:36,,12.0,,19.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",336.0,rhodes,21,0,0.0
175,175,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by THOM,IAN",12.0,,19.0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",,rhodes,21,0,0.0
176,176,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:05,,12.0,,19.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",305.0,birmingham-southern,22,0,0.0
177,177,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:05,"GOOD FT by THOM,IAN",13.0,,19.0,,BSC 13-19 (-6),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",305.0,birmingham-southern,22,0,0.0
178,178,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:05,"GOOD FT by THOM,IAN",14.0,,19.0,,BSC 14-19 (-5),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",305.0,birmingham-southern,22,0,0.0
179,179,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:05,"SUB IN by MURPHY,JUWAN",14.0,,19.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",305.0,birmingham-southern,22,0,0.0
180,180,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:05,"SUB IN by CRAIN,JOHN",14.0,,19.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",305.0,birmingham-southern,22,0,0.0
181,181,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:05,"SUB OUT by THOM,IAN",14.0,,19.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",305.0,birmingham-southern,22,0,0.0
182,182,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:05,"SUB OUT by WELCH,ROSS",14.0,,19.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",305.0,birmingham-southern,22,0,0.0
183,183,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:05,,14.0,,19.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'sullivan,brennan', 'darst,daniel']",305.0,birmingham-southern,22,0,0.0
184,184,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:05,,14.0,,19.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",305.0,birmingham-southern,22,0,0.0
185,185,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:46,"FOUL  by MURPHY,JUWAN",14.0,,19.0,,,,"FOUL  by MURPHY,JUWAN",1,foul,,birmingham-southern,"murphy,juwan",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",286.0,birmingham-southern,22,0,0.0
186,186,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:44,,14.0,,21.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 14-21 (-7),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",284.0,birmingham-southern,22,0,0.0
187,187,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,14.0,,21.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",,birmingham-southern,22,0,0.0
188,188,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:15,"GOOD LAYUP by RUDAK,MATTY(in the paint)",16.0,,21.0,,BSC 16-21 (-5),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",255.0,birmingham-southern,22,0,0.0
189,189,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:54,,16.0,,24.0,"GOOD 3PTR by LOWRIE,ANDREW",RHO 16-24 (-8),,"GOOD 3PTR by LOWRIE,ANDREW",1,three pointer,good,rhodes,"lowrie,andrew",3.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",234.0,birmingham-southern,22,0,0.0
190,190,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,16.0,,24.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",,birmingham-southern,22,0,0.0
191,191,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:40,,16.0,,24.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",220.0,birmingham-southern,22,0,0.0
192,192,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:40,"MISS FT by LEWIS,EVAN",16.0,,24.0,,,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham-southern,"lewis,evan",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",220.0,birmingham-southern,22,0,0.0
193,193,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,REBOUND DEADB by TEAM,16.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",,birmingham-southern,22,0,0.0
194,194,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:40,"GOOD FT by LEWIS,EVAN",17.0,,24.0,,BSC 17-24 (-7),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",220.0,birmingham-southern,22,0,0.0
195,195,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:40,"SUB IN by WELCH,ROSS",17.0,,24.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",220.0,birmingham-southern,22,0,0.0
196,196,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:40,"SUB IN by AVERY,ALEX",17.0,,24.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",220.0,birmingham-southern,22,0,0.0
197,197,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:40,"SUB OUT by LEWIS,EVAN",17.0,,24.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",220.0,birmingham-southern,22,0,0.0
198,198,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:40,"SUB OUT by CRAIN,JOHN",17.0,,24.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['mclean,james', 'barron,mac', 'rudak,matty', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel']",220.0,birmingham-southern,22,0,0.0
199,199,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:40,,17.0,,24.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['mclean,james', 'barron,mac', 'rudak,matty', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'darst,daniel', 'harrison,ian']",220.0,birmingham-southern,22,0,0.0
200,200,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:40,,17.0,,24.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['mclean,james', 'barron,mac', 'rudak,matty', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']",220.0,birmingham-southern,22,0,0.0
201,201,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:21,,17.0,,24.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['mclean,james', 'barron,mac', 'rudak,matty', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']",201.0,birmingham-southern,22,0,0.0
202,202,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by MCLEAN,JAMES",17.0,,24.0,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['mclean,james', 'barron,mac', 'rudak,matty', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']",,birmingham-southern,22,0,0.0
203,203,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:11,"MISS 3PTR by WELCH,ROSS",17.0,,24.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['mclean,james', 'barron,mac', 'rudak,matty', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']",191.0,birmingham-southern,22,0,0.0
204,204,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,17.0,,24.0,"REBOUND DEF by LOWRIE,ANDREW",,,"REBOUND DEF by LOWRIE,ANDREW",1,defensive rebound,,rhodes,"lowrie,andrew",,"['mclean,james', 'barron,mac', 'rudak,matty', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']",,birmingham-southern,22,0,0.0
205,205,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:08,"FOUL  by RUDAK,MATTY",17.0,,24.0,,,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['mclean,james', 'barron,mac', 'rudak,matty', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']",188.0,rhodes,23,0,0.0
206,206,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:08,,17.0,,25.0,"GOOD FT by LOWRIE,ANDREW",RHO 17-25 (-8),,"GOOD FT by LOWRIE,ANDREW",1,free throw,good,rhodes,"lowrie,andrew",1.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']",188.0,rhodes,23,0,0.0
207,207,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:08,,17.0,,26.0,"GOOD FT by LOWRIE,ANDREW",RHO 17-26 (-9),,"GOOD FT by LOWRIE,ANDREW",1,free throw,good,rhodes,"lowrie,andrew",1.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']",188.0,rhodes,23,0,0.0
208,208,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:08,"SUB IN by DENEKA,HARRISON",17.0,,26.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'barron,mac', 'rudak,matty', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross', 'deneka,harrison']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']",188.0,rhodes,23,0,0.0
209,209,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:08,"SUB IN by AVERY,ALEX",17.0,,26.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['mclean,james', 'barron,mac', 'rudak,matty', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross', 'deneka,harrison']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']",188.0,rhodes,23,0,0.0
210,210,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:08,"SUB IN by THOM,IAN",17.0,,26.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['mclean,james', 'barron,mac', 'rudak,matty', 'avery,alex', 'lewis,evan', 'thom,ian', 'murphy,juwan', 'welch,ross', 'deneka,harrison']","['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']",188.0,rhodes,23,0,0.0
