,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
171,171,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:24,"SUB OUT by AVERY,ALEX",23.0,,22.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",324.0,birmingham-southern,16,0,0.0
172,172,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:24,,23.0,,22.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",324.0,birmingham-southern,16,0,0.0
173,173,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:24,,23.0,,22.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",324.0,birmingham-southern,16,0,0.0
174,174,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:11,"GOOD JUMPER by RUDAK,MATTY(in the paint)",25.0,,22.0,,BSCM 25-22 (+3),,"GOOD JUMPER by RUDAK,MATTY(in the paint)",1,jumper,good,birmingham-southern,"rudak,matty",2.0,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",311.0,birmingham-southern,16,0,0.0
175,175,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by CRAIN,JOHN",25.0,,22.0,,,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham-southern,"crain,john",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",,birmingham-southern,16,0,0.0
176,176,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:54,,25.0,,24.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HC 25-24 (+1),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",294.0,birmingham-southern,16,0,0.0
177,177,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:54,"FOUL  by MURPHY,JUWAN",25.0,,24.0,,,,"FOUL  by MURPHY,JUWAN",1,foul,,birmingham-southern,"murphy,juwan",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",294.0,birmingham-southern,16,0,0.0
178,178,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:54,,25.0,,25.0,"GOOD FT by SMITH,PRESTON",HC 25-25 (0),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",294.0,birmingham-southern,16,0,0.0
179,179,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:44,"MISS LAYUP by CRAIN,JOHN",25.0,,25.0,,,,"MISS LAYUP by CRAIN,JOHN",1,layup,missed,birmingham-southern,"crain,john",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",284.0,birmingham-southern,16,0,0.0
180,180,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,REBOUND OFF by TEAM,25.0,,25.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",,birmingham-southern,16,0,0.0
181,181,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:20,"MISS JUMPER by RUDAK,MATTY",25.0,,25.0,,,,"MISS JUMPER by RUDAK,MATTY",1,jumper,missed,birmingham-southern,"rudak,matty",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",260.0,birmingham-southern,16,0,0.0
182,182,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,25.0,,25.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",,birmingham-southern,16,0,0.0
183,183,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,"FOUL  by MURPHY,JUWAN",25.0,,25.0,,,,"FOUL  by MURPHY,JUWAN",1,foul,,birmingham-southern,"murphy,juwan",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",245.0,hendrix,17,0,0.0
184,184,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,,25.0,,26.0,"GOOD FT by SMITH,PRESTON",HC 25-26 (-1),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",245.0,hendrix,17,0,0.0
185,185,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,,25.0,,27.0,"GOOD FT by SMITH,PRESTON",HC 25-27 (-2),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",245.0,hendrix,17,0,0.0
186,186,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,,25.0,,27.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",245.0,hendrix,17,0,0.0
187,187,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by AVERY,ALEX",25.0,,27.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",,hendrix,17,0,0.0
188,188,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,"SUB IN by DENEKA,HARRISON",25.0,,27.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",245.0,birmingham-southern,18,0,0.0
189,189,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,"SUB IN by AVERY,ALEX",25.0,,27.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac', 'avery,alex']","['smith,preston']",245.0,birmingham-southern,18,0,0.0
190,190,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,"SUB IN by THOM,IAN",25.0,,27.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac', 'avery,alex', 'thom,ian']","['smith,preston']",245.0,birmingham-southern,18,0,0.0
191,191,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,"SUB IN by LEWIS,EVAN",25.0,,27.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac', 'avery,alex', 'thom,ian', 'lewis,evan']","['smith,preston']",245.0,birmingham-southern,18,0,0.0
192,192,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,"SUB IN by WELCH,ROSS",25.0,,27.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",245.0,birmingham-southern,18,0,0.0
193,193,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,"SUB OUT by BARRON,MAC",25.0,,27.0,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['crain,john', 'murphy,juwan', 'mclean,james', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",245.0,birmingham-southern,18,0,0.0
194,194,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,"SUB OUT by RUDAK,MATTY",25.0,,27.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['crain,john', 'murphy,juwan', 'mclean,james', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",245.0,birmingham-southern,18,0,0.0
195,195,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,"SUB OUT by CRAIN,JOHN",25.0,,27.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['crain,john', 'murphy,juwan', 'mclean,james', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",245.0,birmingham-southern,18,0,0.0
196,196,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,"SUB OUT by MURPHY,JUWAN",25.0,,27.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['crain,john', 'mclean,james', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",245.0,birmingham-southern,18,0,0.0
197,197,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:05,"SUB OUT by MCLEAN,JAMES",25.0,,27.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",245.0,birmingham-southern,18,0,0.0
198,198,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:47,"TURNOVER  by AVERY,ALEX",25.0,,27.0,,,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",227.0,birmingham-southern,18,0,0.0
199,199,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:43,,25.0,,27.0,"STEAL  by GARRETT,TRAVIS",,,"STEAL  by GARRETT,TRAVIS",1,steal,,hendrix,,,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",223.0,birmingham-southern,18,0,0.0
200,200,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:26,,25.0,,27.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",206.0,hendrix,19,0,0.0
201,201,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by THOM,IAN",25.0,,27.0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",,hendrix,19,0,0.0
202,202,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:11,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",27.0,,27.0,,BSCM 27-27 (0),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",191.0,birmingham-southern,20,0,0.0
203,203,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by LEWIS,EVAN",27.0,,27.0,,,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",,birmingham-southern,20,0,0.0
204,204,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:03,,27.0,,27.0,"TURNOVER  by MURPHEY,LUKE",,,"TURNOVER  by MURPHEY,LUKE",1,turnover,,hendrix,"murphey,luke",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",183.0,birmingham-southern,20,0,0.0
205,205,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:02,"STEAL  by AVERY,ALEX",27.0,,27.0,,,,"STEAL  by AVERY,ALEX",1,steal,,birmingham-southern,,,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",182.0,birmingham-southern,20,0,0.0
206,206,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:49,,27.0,,27.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",169.0,birmingham-southern,20,0,0.0
207,207,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:49,"MISS FT by WELCH,ROSS",27.0,,27.0,,,,"MISS FT by WELCH,ROSS",1,free throw,missed,birmingham-southern,"welch,ross",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",169.0,birmingham-southern,20,0,0.0
208,208,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,27.0,,27.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",,birmingham-southern,20,0,0.0
209,209,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:29,,27.0,,27.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",149.0,hendrix,21,0,0.0
210,210,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by AVERY,ALEX",27.0,,27.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",,hendrix,21,0,0.0
211,211,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:23,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",29.0,,27.0,,BSCM 29-27 (+2),,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"lewis,evan(fastbreak)",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",143.0,birmingham-southern,22,0,0.0
212,212,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by AVERY,ALEX",29.0,,27.0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",,birmingham-southern,22,0,0.0
213,213,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:21,,29.0,,27.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",141.0,birmingham-southern,22,0,0.0
214,214,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:21,,29.0,,27.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",141.0,birmingham-southern,22,0,0.0
215,215,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:21,,29.0,,27.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",141.0,birmingham-southern,22,0,0.0
216,216,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:52,,29.0,,30.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 29-30 (-1),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",112.0,birmingham-southern,22,0,0.0
217,217,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,29.0,,30.0,"ASSIST  by MURPHEY,LUKE",,,"ASSIST  by MURPHEY,LUKE",1,assist,,hendrix,"murphey,luke",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",,birmingham-southern,22,0,0.0
218,218,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:31,"GOOD 3PTR by DENEKA,HARRISON",32.0,,30.0,,BSCM 32-30 (+2),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",91.0,birmingham-southern,22,0,0.0
219,219,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by AVERY,ALEX",32.0,,30.0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",,birmingham-southern,22,0,0.0
220,220,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:01,,32.0,,30.0,"MISS JUMPER by NOTLEY,CHANDLER",,,"MISS JUMPER by NOTLEY,CHANDLER",1,jumper,missed,hendrix,"notley,chandler",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",61.0,birmingham-southern,22,0,0.0
221,221,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by DENEKA,HARRISON",32.0,,30.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",,birmingham-southern,22,0,0.0
222,222,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:49,"MISS JUMPER by AVERY,ALEX",32.0,,30.0,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",49.0,birmingham-southern,22,0,0.0
223,223,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,32.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",,birmingham-southern,22,0,0.0
224,224,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:47,"FOUL  by THOM,IAN",32.0,,30.0,,,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",47.0,birmingham-southern,22,0,0.0
