GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,36,45,9,2,0.367,0.222,0.436,0.25,734,1666,"MISS 3PTR by MILLER,JOSHUA"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,36,45,9,2,0.367,0.222,0.436,0.25,734,1666,"REBOUND DEF by HOLLOWAY,JACK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,36,48,12,2,0.367,0.222,0.442,0.273,717,1683,"GOOD 3PTR by MCDONOUGH,SEAN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,36,48,12,2,0.367,0.222,0.442,0.273,717,1683,"ASSIST  by HOLLOWAY,JACK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,36,48,12,2,0.36,0.211,0.438,0.265,700,1700,"MISS 3PTR by BECKER,SAXTON"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,36,48,12,2,0.36,0.211,0.438,0.265,700,1700,"REBOUND OFF by TURNER,JAMES"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,38,48,10,2,0.373,0.211,0.443,0.265,681,1719,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,38,48,10,2,0.373,0.211,0.439,0.257,663,1737,"MISS 3PTR by BARRY,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,38,48,10,2,0.373,0.211,0.439,0.257,663,1737,REBOUND DEF by TEAM
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,38,48,10,2,0.373,0.211,0.439,0.257,656,1744,TIMEOUT 20SEC by TEAM
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,48,8,2,0.385,0.211,0.444,0.257,637,1763,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,48,8,2,0.385,0.211,0.444,0.257,635,1765,"SUB IN by BLANZ,BUCK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,48,8,2,0.385,0.211,0.444,0.257,635,1765,"SUB OUT by TURNER,JAMES"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,48,8,2,0.385,0.211,0.44,0.257,632,1768,"MISS JUMPER by BARRY,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,48,8,2,0.385,0.211,0.44,0.257,632,1768,REBOUND DEF by TEAM
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,48,8,2,0.385,0.211,0.44,0.257,614,1786,"FOUL  by OWENS,MATT"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,48,8,2,0.385,0.211,0.44,0.257,614,1786,"SUB IN by BUESCHER,HUNTER"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,48,8,2,0.385,0.211,0.44,0.257,614,1786,"SUB IN by MCDONOUGH,SEAN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,48,8,2,0.385,0.211,0.44,0.257,614,1786,"SUB OUT by SMITH,LUKE"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,48,8,2,0.385,0.211,0.44,0.257,614,1786,"SUB OUT by LEE,MATT"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,48,8,2,0.385,0.211,0.44,0.257,594,1806,"FOUL  by SULLIVAN,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,49,9,2,0.385,0.211,0.446,0.257,594,1806,"GOOD FT by BUESCHER,HUNTER"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,50,10,2,0.385,0.211,0.451,0.257,594,1806,"GOOD FT by BUESCHER,HUNTER"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,50,10,2,0.385,0.211,0.451,0.257,578,1822,"FOUL  by BUESCHER,HUNTER"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,50,10,2,0.385,0.211,0.451,0.257,578,1822,"SUB IN by SMITH,LUKE"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,50,10,2,0.385,0.211,0.451,0.257,578,1822,"SUB OUT by BUESCHER,HUNTER"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,50,10,2,0.385,0.211,0.451,0.257,565,1835,"FOUL  by HOLLOWAY,JACK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,50,10,2,0.385,0.211,0.451,0.257,565,1835,"SUB IN by SULLIVAN,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,50,10,2,0.385,0.211,0.451,0.257,565,1835,"SUB IN by MEADS,TYSIN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,50,10,2,0.385,0.211,0.451,0.257,565,1835,"SUB IN by KOHNKE,SAM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,50,10,2,0.385,0.211,0.451,0.257,565,1835,"SUB OUT by OWENS,MATT"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,50,10,2,0.385,0.211,0.451,0.257,565,1835,"SUB OUT by BECKER,SAXTON"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,40,50,10,2,0.385,0.211,0.451,0.257,565,1835,"SUB OUT by SULLIVAN,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,50,8,2,0.396,0.211,0.456,0.257,559,1841,"GOOD JUMPER by BLANZ,BUCK(in the paint)"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,50,8,2,0.396,0.211,0.452,0.257,538,1862,"MISS LAYUP by CALDWELL,CAM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,50,8,2,0.396,0.211,0.452,0.257,538,1862,"BLOCK  by MEADS,TYSIN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,50,8,2,0.396,0.211,0.452,0.257,538,1862,REBOUND OFF by TEAM
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.457,0.257,530,1870,"GOOD LAYUP by BARRY,MICHAEL(in the paint)"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.457,0.257,530,1870,"FOUL  by SULLIVAN,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.453,0.257,530,1870,"MISS FT by BARRY,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.453,0.257,530,1870,"REBOUND DEF by BLANZ,BUCK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.453,0.257,525,1875,"FOUL  by HOLLOWAY,JACK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.453,0.257,507,1893,"TURNOVER  by BLANZ,BUCK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.453,0.257,507,1893,"SUB IN by GRANT,SHE'CHEM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.453,0.257,507,1893,"SUB IN by OWENS,MATT"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.453,0.257,507,1893,"SUB OUT by MILLER,JOSHUA"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.453,0.257,507,1893,"SUB OUT by BLANZ,BUCK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.453,0.257,507,1893,"SUB IN by THOMAS,ADRIAN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.453,0.257,507,1893,"SUB IN by LEE,MATT"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.453,0.257,507,1893,"SUB OUT by HOLLOWAY,JACK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,52,10,2,0.396,0.211,0.453,0.257,507,1893,"SUB OUT by MCDONOUGH,SEAN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,42,55,13,2,0.396,0.211,0.458,0.278,504,1896,"GOOD 3PTR by SMITH,LUKE"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,45,55,10,2,0.407,0.25,0.463,0.297,477,1923,"GOOD 3PTR by SULLIVAN,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,45,55,10,2,0.407,0.25,0.463,0.297,477,1923,"ASSIST  by KOHNKE,SAM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,45,55,10,2,0.407,0.25,0.463,0.297,476,1924,"FOUL  by CALDWELL,CAM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,45,55,10,2,0.407,0.25,0.463,0.297,476,1924,TIMEOUT 20SEC by TEAM
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,55,9,2,0.418,0.25,0.468,0.297,476,1924,"GOOD FT by SULLIVAN,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.418,0.25,0.473,0.316,455,1945,"GOOD 3PTR by BARRY,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.418,0.25,0.473,0.316,455,1945,"ASSIST  by THOMAS,ADRIAN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.418,0.25,0.473,0.316,437,1963,"TURNOVER  by MEADS,TYSIN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.418,0.25,0.473,0.316,435,1965,"SUB IN by MILLER,JOSHUA"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.418,0.25,0.473,0.316,435,1965,"SUB OUT by KOHNKE,SAM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.418,0.25,0.468,0.316,420,1980,"MISS JUMPER by CALDWELL,CAM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.418,0.25,0.468,0.316,420,1980,"REBOUND DEF by MEADS,TYSIN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.418,0.25,0.468,0.316,420,1980,"FOUL  by THOMAS,ADRIAN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.411,0.25,0.464,0.316,420,1980,"MISS FT by MEADS,TYSIN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.411,0.25,0.464,0.316,420,1980,"REBOUND DEF by CALDWELL,CAM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.411,0.25,0.464,0.316,420,1980,"SUB IN by HOLLOWAY,JACK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.411,0.25,0.464,0.316,420,1980,"SUB OUT by THOMAS,ADRIAN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.411,0.25,0.46,0.308,396,2004,"MISS 3PTR by LEE,MATT"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.411,0.25,0.46,0.308,396,2004,"REBOUND OFF by HOLLOWAY,JACK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.411,0.25,0.456,0.3,380,2020,"MISS 3PTR by SMITH,LUKE"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,58,12,2,0.411,0.25,0.456,0.3,380,2020,"REBOUND OFF by CALDWELL,CAM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,60,14,2,0.411,0.25,0.461,0.3,368,2032,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,60,14,2,0.411,0.25,0.461,0.3,368,2032,"ASSIST  by SMITH,LUKE"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,60,14,2,0.404,0.238,0.457,0.293,351,2049,"MISS 3PTR by SULLIVAN,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,60,14,2,0.404,0.238,0.457,0.293,351,2049,"REBOUND DEF by LEE,MATT"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,62,16,2,0.404,0.238,0.462,0.293,328,2072,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,62,16,2,0.404,0.238,0.462,0.293,328,2072,"ASSIST  by SMITH,LUKE"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,62,16,2,0.404,0.238,0.462,0.293,309,2091,"TURNOVER  by MEADS,TYSIN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,62,16,2,0.404,0.238,0.462,0.293,308,2092,"STEAL  by SMITH,LUKE"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,64,18,2,0.404,0.238,0.466,0.293,296,2104,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,64,18,2,0.404,0.238,0.466,0.293,296,2104,"ASSIST  by BARRY,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,64,18,2,0.404,0.238,0.466,0.293,293,2107,TIMEOUT 30SEC by TEAM
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,64,18,2,0.404,0.238,0.466,0.293,293,2107,TIMEOUT 20SEC by TEAM
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,64,18,2,0.404,0.238,0.466,0.293,293,2107,"SUB IN by TURNER,JAMES"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,64,18,2,0.404,0.238,0.466,0.293,293,2107,"SUB IN by BLANZ,BUCK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,64,18,2,0.404,0.238,0.466,0.293,293,2107,"SUB IN by KOHNKE,SAM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,64,18,2,0.404,0.238,0.466,0.293,293,2107,"SUB OUT by OWENS,MATT"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,64,18,2,0.404,0.238,0.466,0.293,293,2107,"SUB OUT by MEADS,TYSIN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,46,64,18,2,0.404,0.238,0.466,0.293,293,2107,"SUB OUT by GRANT,SHE'CHEM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,64,16,2,0.414,0.238,0.471,0.293,283,2117,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,64,16,2,0.414,0.238,0.467,0.286,269,2131,"MISS 3PTR by BARRY,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,64,16,2,0.414,0.238,0.467,0.286,269,2131,"REBOUND DEF by SULLIVAN,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,64,16,2,0.407,0.238,0.463,0.286,255,2145,"MISS JUMPER by MILLER,JOSHUA"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,64,16,2,0.407,0.238,0.463,0.286,255,2145,"REBOUND DEF by HOLLOWAY,JACK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.407,0.238,0.467,0.286,224,2176,"GOOD LAYUP by SMITH,LUKE(in the paint)"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.4,0.227,0.463,0.279,215,2185,"MISS 3PTR by BLANZ,BUCK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.4,0.227,0.463,0.279,215,2185,"REBOUND DEF by LEE,MATT"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.4,0.227,0.463,0.279,192,2208,TIMEOUT 30SEC by TEAM
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.4,0.227,0.463,0.279,192,2208,"SUB IN by CARVELLI,CAMERON"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.4,0.227,0.463,0.279,192,2208,"SUB IN by BURNETT,DREW"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.4,0.227,0.463,0.279,192,2208,"SUB IN by GRANT,SHE'CHEM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.4,0.227,0.463,0.279,192,2208,"SUB IN by LEONCE,JOSH"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.4,0.227,0.463,0.279,192,2208,"SUB OUT by TURNER,JAMES"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.4,0.227,0.463,0.279,192,2208,"SUB OUT by BLANZ,BUCK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.4,0.227,0.463,0.279,192,2208,"SUB OUT by KOHNKE,SAM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.4,0.227,0.463,0.279,192,2208,"SUB OUT by MILLER,JOSHUA"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.4,0.227,0.46,0.279,188,2212,"MISS JUMPER by SMITH,LUKE"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,48,66,18,2,0.4,0.227,0.46,0.279,188,2212,"REBOUND DEF by BURNETT,DREW"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.464,0.279,179,2221,"GOOD LAYUP by LEONCE,JOSH(in the paint)"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.46,0.273,143,2257,"MISS 3PTR by BARRY,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.46,0.273,143,2257,REBOUND DEF by TEAM
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.46,0.273,143,2257,TIMEOUT 20SEC by TEAM
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.46,0.273,143,2257,"SUB IN by HOWELL,TAYLOR"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.46,0.273,143,2257,"SUB IN by MCDONOUGH,SEAN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.46,0.273,143,2257,"SUB OUT by HOLLOWAY,JACK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.46,0.273,143,2257,"SUB OUT by BARRY,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.46,0.273,136,2264,"TURNOVER  by LEONCE,JOSH"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.46,0.273,136,2264,TIMEOUT 30SEC by TEAM
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.46,0.273,136,2264,"SUB IN by COLEMAN,DANIEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.46,0.273,136,2264,"SUB OUT by SULLIVAN,MICHAEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.457,0.267,107,2293,"MISS 3PTR by CALDWELL,CAM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.457,0.267,107,2293,"REBOUND OFF by SMITH,LUKE"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.453,0.267,84,2316,"MISS LAYUP by HOWELL,TAYLOR"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.453,0.267,84,2316,"REBOUND DEF by LEONCE,JOSH"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.453,0.267,73,2327,"FOUL  by BURNETT,DREW"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.453,0.267,73,2327,"TURNOVER  by BURNETT,DREW"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.45,0.267,73,2327,"MISS FT by HOWELL,TAYLOR"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,66,16,2,0.41,0.227,0.45,0.267,73,2327,REBOUND DEADB by TEAM
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,67,17,2,0.41,0.227,0.454,0.267,73,2327,"GOOD FT by HOWELL,TAYLOR"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,67,17,2,0.41,0.227,0.454,0.267,73,2327,"SUB IN by MILLER,JOSHUA"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,67,17,2,0.41,0.227,0.454,0.267,73,2327,"SUB OUT by GRANT,SHE'CHEM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,67,17,2,0.41,0.227,0.454,0.267,73,2327,"SUB IN by NORTON,HANK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,67,17,2,0.41,0.227,0.454,0.267,73,2327,"SUB IN by JOHNSON,DAVID"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,67,17,2,0.41,0.227,0.454,0.267,73,2327,"SUB IN by KNOX,JOEY"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,67,17,2,0.41,0.227,0.454,0.267,73,2327,"SUB OUT by CALDWELL,CAM"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,67,17,2,0.41,0.227,0.454,0.267,73,2327,"SUB OUT by SMITH,LUKE"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,50,67,17,2,0.41,0.227,0.454,0.267,73,2327,"SUB OUT by LEE,MATT"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.419,0.227,0.458,0.267,64,2336,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.419,0.227,0.458,0.267,63,2337,TIMEOUT 30SEC by TEAM
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.419,0.227,0.458,0.267,63,2337,"SUB IN by II,DERRICK BURT"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.419,0.227,0.458,0.267,63,2337,"SUB IN by MANNING,JOHNATHAN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.419,0.227,0.458,0.267,63,2337,"SUB OUT by LEONCE,JOSH"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.419,0.227,0.458,0.267,63,2337,"SUB OUT by MILLER,JOSHUA"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.419,0.227,0.458,0.267,61,2339,"SUB IN by HOLLOWAY,JACK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.419,0.227,0.458,0.267,61,2339,"SUB OUT by MCDONOUGH,SEAN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.419,0.227,0.458,0.267,57,2343,"TURNOVER  by JOHNSON,DAVID"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.413,0.227,0.455,0.267,55,2345,"MISS JUMPER by CARVELLI,CAMERON"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.413,0.227,0.455,0.267,55,2345,"REBOUND DEF by HOWELL,TAYLOR"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.413,0.227,0.455,0.267,40,2360,"TURNOVER  by HOLLOWAY,JACK"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.413,0.227,0.455,0.267,39,2361,"STEAL  by COLEMAN,DANIEL"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.406,0.217,0.451,0.261,37,2363,"MISS 3PTR by MANNING,JOHNATHAN"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.406,0.217,0.451,0.261,37,2363,"REBOUND OFF by II,DERRICK BURT"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.406,0.217,0.451,0.261,30,2370,"TURNOVER  by BURNETT,DREW"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.406,0.217,0.451,0.261,30,2370,"SUB IN by JR,RONALD WILLIAMS"
18_01_05_7_12,Millsaps,Sewanee,0.25,0.4,Win,52,67,15,2,0.406,0.217,0.451,0.261,30,2370,"SUB OUT by BURNETT,DREW"
18_01_07_7_13,Birmingham-Southern,Sewanee,0.308,0.455,Win,0,0,0,1,0.0,,0.0,,2386,14,"MISS JUMPER by DENEKA,HARRISON"
18_01_07_7_13,Birmingham-Southern,Sewanee,0.308,0.455,Win,0,0,0,1,0.0,,0.0,,2386,14,"REBOUND DEF by LEE,MATT"
18_01_07_7_13,Birmingham-Southern,Sewanee,0.308,0.455,Win,0,0,0,1,0.0,,0.0,,2382,18,"TURNOVER  by LEE,MATT"
18_01_07_7_13,Birmingham-Southern,Sewanee,0.308,0.455,Win,0,0,0,1,0.0,,0.0,,2371,29,"MISS JUMPER by DENEKA,HARRISON"
18_01_07_7_13,Birmingham-Southern,Sewanee,0.308,0.455,Win,0,0,0,1,0.0,,0.0,,2371,29,"REBOUND DEF by CALDWELL,CAM"
18_01_07_7_13,Birmingham-Southern,Sewanee,0.308,0.455,Win,0,0,0,1,0.0,,0.0,0.0,2348,52,"MISS 3PTR by SMITH,LUKE"
18_01_07_7_13,Birmingham-Southern,Sewanee,0.308,0.455,Win,0,0,0,1,0.0,,0.0,0.0,2348,52,"REBOUND DEF by DENEKA,HARRISON"
18_01_07_7_13,Birmingham-Southern,Sewanee,0.308,0.455,Win,0,0,0,1,0.0,,0.0,0.0,2339,61,"MISS LAYUP by YANCEY,RICH"
18_01_07_7_13,Birmingham-Southern,Sewanee,0.308,0.455,Win,0,0,0,1,0.0,,0.0,0.0,2339,61,"REBOUND DEF by THOMAS,ADRIAN"
