GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,24,35,11,2,0.275,0.2,0.352,0.194,1114,1286,"TURNOVER  by JOHNSON,BRYSON"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,24,35,11,2,0.275,0.2,0.352,0.194,1112,1288,"STEAL  by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,24,35,11,2,0.275,0.2,0.352,0.194,1108,1292,"FOUL  by HALL,JOEY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,24,36,12,2,0.275,0.2,0.359,0.194,1108,1292,"GOOD FT by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,24,37,13,2,0.275,0.2,0.366,0.194,1108,1292,"GOOD FT by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,24,37,13,2,0.268,0.188,0.362,0.188,1086,1314,"MISS 3PTR by JOHNSON,BRYSON"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,24,37,13,2,0.268,0.188,0.362,0.188,1086,1314,"REBOUND DEF by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,24,39,15,2,0.268,0.188,0.368,0.188,1077,1323,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,24,39,15,2,0.262,0.176,0.365,0.182,1052,1348,"MISS 3PTR by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,24,39,15,2,0.262,0.176,0.365,0.182,1052,1348,"REBOUND OFF by JOHNSON,BRYSON"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,39,13,2,0.279,0.176,0.371,0.182,1040,1360,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,41,15,2,0.279,0.176,0.378,0.182,1027,1373,"GOOD LAYUP by HALL,MARCIS(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,41,15,2,0.279,0.176,0.378,0.182,1027,1373,"ASSIST  by BRASFIELD,KAM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,41,15,2,0.279,0.176,0.378,0.182,1014,1386,"TURNOVER  by HALL,JOEY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,41,15,2,0.279,0.176,0.378,0.182,1013,1387,"STEAL  by ROUSE,TREY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,43,17,2,0.279,0.176,0.384,0.182,1009,1391,"GOOD LAYUP by ROUSE,TREY(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,43,17,2,0.273,0.167,0.38,0.176,995,1405,"MISS 3PTR by BARNES,SKYLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,43,17,2,0.273,0.167,0.38,0.176,995,1405,"REBOUND DEF by BRASFIELD,KAM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,43,17,2,0.273,0.167,0.38,0.176,989,1411,"FOUL  by BARNES,SKYLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,44,18,2,0.273,0.167,0.386,0.176,989,1411,"GOOD FT by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,45,19,2,0.273,0.167,0.392,0.176,989,1411,"GOOD FT by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,45,19,2,0.273,0.167,0.392,0.176,989,1411,"SUB IN by KNIGHT,KELVIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,45,19,2,0.273,0.167,0.392,0.176,989,1411,"SUB IN by BOBO,ZACH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,45,19,2,0.273,0.167,0.392,0.176,989,1411,"SUB OUT by HALL,JOEY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,45,19,2,0.273,0.167,0.392,0.176,989,1411,"SUB OUT by WILHELM,CORY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,26,45,19,2,0.273,0.167,0.392,0.176,981,1419,"FOUL  by ROUSE,TREY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,45,17,2,0.289,0.167,0.398,0.176,963,1437,"GOOD LAYUP by KNIGHT,KELVIN(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,45,17,2,0.289,0.167,0.398,0.176,963,1437,"ASSIST  by BARNES,SKYLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,45,17,2,0.289,0.167,0.394,0.176,942,1458,"MISS LAYUP by BRASFIELD,KAM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,45,17,2,0.289,0.167,0.394,0.176,942,1458,"REBOUND DEF by KNIGHT,KELVIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,45,17,2,0.283,0.158,0.39,0.171,931,1469,"MISS 3PTR by BOBO,ZACH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,45,17,2,0.283,0.158,0.39,0.171,931,1469,"REBOUND DEF by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,47,19,2,0.283,0.158,0.396,0.171,923,1477,"GOOD LAYUP by CRISWELL,SEAN(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,47,19,2,0.283,0.158,0.396,0.171,923,1477,"ASSIST  by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,47,19,2,0.277,0.158,0.393,0.171,909,1491,"MISS JUMPER by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,47,19,2,0.277,0.158,0.393,0.171,909,1491,"REBOUND DEF by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,47,19,2,0.277,0.158,0.393,0.171,899,1501,"FOUL  by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,47,19,2,0.277,0.158,0.393,0.171,899,1501,TIMEOUT MEDIA by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,48,20,2,0.277,0.158,0.398,0.171,899,1501,"GOOD FT by BRASFIELD,KAM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,28,49,21,2,0.277,0.158,0.404,0.171,899,1501,"GOOD FT by BRASFIELD,KAM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,49,19,2,0.292,0.158,0.409,0.171,899,1501,"GOOD JUMPER by BOBO,ZACH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,49,19,2,0.292,0.158,0.409,0.171,899,1501,"ASSIST  by CONLEY,CLAY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,49,19,2,0.292,0.158,0.409,0.171,899,1501,"SUB IN by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,49,19,2,0.292,0.158,0.409,0.171,899,1501,"SUB IN by CONLEY,CLAY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,49,19,2,0.292,0.158,0.409,0.171,899,1501,"SUB IN by GREEN,CHRIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,49,19,2,0.292,0.158,0.409,0.171,899,1501,"SUB IN by TURPIN,TIM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,49,19,2,0.292,0.158,0.409,0.171,899,1501,"SUB OUT by JOHNSON,BRYSON"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,49,19,2,0.292,0.158,0.409,0.171,899,1501,"SUB OUT by KNIGHT,KELVIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,49,19,2,0.292,0.158,0.409,0.171,899,1501,"SUB OUT by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,49,19,2,0.292,0.158,0.409,0.171,899,1501,"SUB OUT by BARNES,SKYLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,51,21,2,0.292,0.158,0.414,0.171,885,1515,"GOOD LAYUP by LINK,JACOB(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,51,21,2,0.286,0.158,0.411,0.171,872,1528,"MISS JUMPER by CONLEY,CLAY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,51,21,2,0.286,0.158,0.411,0.171,872,1528,"REBOUND DEF by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,51,21,2,0.286,0.158,0.407,0.171,857,1543,"MISS LAYUP by CRISWELL,SEAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,51,21,2,0.286,0.158,0.407,0.171,857,1543,"REBOUND DEF by CONLEY,CLAY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,51,21,2,0.28,0.158,0.404,0.171,847,1553,"MISS JUMPER by BOBO,ZACH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,51,21,2,0.28,0.158,0.404,0.171,847,1553,REBOUND DEF by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,51,21,2,0.28,0.158,0.404,0.171,846,1554,"SUB IN by ROBERTS,ERIC"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,51,21,2,0.28,0.158,0.404,0.171,846,1554,"SUB OUT by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,54,24,2,0.28,0.158,0.409,0.194,836,1564,"GOOD 3PTR by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,54,24,2,0.28,0.158,0.409,0.194,836,1564,"ASSIST  by BRASFIELD,KAM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,54,24,2,0.28,0.158,0.409,0.194,815,1585,"TURNOVER  by GREEN,CHRIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,54,24,2,0.28,0.158,0.409,0.194,813,1587,"STEAL  by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,54,24,2,0.28,0.158,0.409,0.194,812,1588,"FOUL  by GREEN,CHRIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,55,25,2,0.28,0.158,0.414,0.194,812,1588,"GOOD FT by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"GOOD FT by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB IN by WILLIAMS,KENNETH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB OUT by GREEN,CHRIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB IN by EATON,JACK"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB IN by CALAMESE,MICHAEL"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB IN by MOORE,AUSTIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB OUT by ROUSE,TREY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB OUT by BRASFIELD,KAM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB OUT by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,811,1589,"TURNOVER  by CALAMESE,MICHAEL"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,58,28,2,0.28,0.158,0.424,0.194,800,1600,"GOOD LAYUP by ROBERTS,ERIC(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,32,58,26,2,0.294,0.158,0.429,0.194,789,1611,"GOOD LAYUP by TURPIN,TIM(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,32,58,26,2,0.294,0.158,0.429,0.194,789,1611,"ASSIST  by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,32,58,26,2,0.294,0.158,0.425,0.194,772,1628,"MISS JUMPER by EATON,JACK"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,32,58,26,2,0.294,0.158,0.425,0.194,772,1628,"REBOUND DEF by WILLIAMS,KENNETH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,34,58,24,2,0.308,0.158,0.43,0.194,761,1639,"GOOD LAYUP by BOBO,ZACH(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,34,58,24,2,0.308,0.158,0.43,0.194,761,1639,"FOUL  by EATON,JACK"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,35,58,23,2,0.321,0.158,0.434,0.194,761,1639,"GOOD FT by BOBO,ZACH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,35,60,25,2,0.321,0.158,0.439,0.194,752,1648,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.444,0.194,735,1665,"GOOD JUMPER by JENKINS,KEON"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.444,0.194,735,1665,"ASSIST  by WILLIAMS,KENNETH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,717,1683,"MISS LAYUP by EATON,JACK"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,717,1683,REBOUND OFF by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,714,1686,"SUB IN by BARNES,SKYLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,714,1686,"SUB IN by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,714,1686,"SUB OUT by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,714,1686,"SUB OUT by CONLEY,CLAY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,714,1686,"SUB IN by NOTLEY,CHANDLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,714,1686,"SUB OUT by CRISWELL,SEAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.327,0.158,0.437,0.194,704,1696,"MISS JUMPER by BOBO,ZACH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.327,0.158,0.437,0.194,704,1696,"REBOUND DEF by NOTLEY,CHANDLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.327,0.158,0.437,0.194,692,1708,"FOUL  by NOTLEY,CHANDLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,60,21,2,0.339,0.158,0.441,0.194,681,1719,"GOOD LAYUP by GRAY,DYLAN(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,60,21,2,0.339,0.158,0.441,0.194,681,1719,"ASSIST  by TURPIN,TIM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,60,21,2,0.339,0.158,0.438,0.194,658,1742,"MISS LAYUP by NOTLEY,CHANDLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,60,21,2,0.339,0.158,0.438,0.194,658,1742,"REBOUND OFF by ROBERTS,ERIC"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.339,0.158,0.442,0.194,655,1745,"GOOD LAYUP by ROBERTS,ERIC(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.333,0.158,0.438,0.194,638,1762,"MISS JUMPER by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.333,0.158,0.438,0.194,638,1762,REBOUND DEF by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.333,0.158,0.438,0.194,635,1765,"SUB IN by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.333,0.158,0.438,0.194,635,1765,"SUB IN by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.333,0.158,0.438,0.194,635,1765,"SUB OUT by EATON,JACK"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.333,0.158,0.438,0.194,635,1765,"SUB OUT by NOTLEY,CHANDLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,64,25,2,0.333,0.158,0.443,0.194,616,1784,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,64,23,2,0.345,0.158,0.447,0.194,599,1801,"GOOD LAYUP by TURPIN,TIM(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,64,23,2,0.345,0.158,0.444,0.194,576,1824,"MISS JUMPER by ROBERTS,ERIC"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,64,23,2,0.345,0.158,0.444,0.194,576,1824,"BLOCK  by TURPIN,TIM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,64,23,2,0.345,0.158,0.444,0.194,576,1824,"REBOUND DEF by BARNES,SKYLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,64,23,2,0.339,0.15,0.44,0.189,568,1832,"MISS 3PTR by BOBO,ZACH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,64,23,2,0.339,0.15,0.44,0.189,568,1832,"REBOUND DEF by ROBERTS,ERIC"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,562,1838,"GOOD LAYUP by LINK,JACOB(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,562,1838,"ASSIST  by ROBERTS,ERIC"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"FOUL  by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,TURNOVER  by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB IN by WILHELM,CORY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB IN by ADKINS,JORDAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB IN by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB OUT by WILLIAMS,KENNETH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB OUT by TURPIN,TIM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB OUT by BOBO,ZACH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB IN by CRISWELL,SEAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB OUT by ROBERTS,ERIC"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.449,0.189,535,1865,"GOOD JUMPER by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.449,0.189,535,1865,"ASSIST  by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.449,0.189,524,1876,TIMEOUT MEDIA by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.449,0.189,524,1876,"SUB IN by HALL,JOEY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.449,0.189,524,1876,"SUB OUT by BARNES,SKYLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.445,0.189,505,1895,"MISS JUMPER by MOORE,AUSTIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.445,0.189,505,1895,"REBOUND OFF by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.442,0.189,501,1899,"MISS LAYUP by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.442,0.189,501,1899,"REBOUND DEF by HALL,JOEY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.344,0.143,0.439,0.184,494,1906,"MISS 3PTR by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.344,0.143,0.439,0.184,494,1906,REBOUND OFF by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.436,0.179,481,1919,"MISS 3PTR by HALL,JOEY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.436,0.179,481,1919,REBOUND DEF by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.433,0.175,454,1946,"MISS 3PTR by MOORE,AUSTIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.433,0.175,454,1946,"REBOUND DEF by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.433,0.175,437,1963,"TURNOVER  by WILHELM,CORY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.433,0.175,435,1965,"STEAL  by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.43,0.175,432,1968,"MISS LAYUP by CALAMESE,MICHAEL"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.43,0.175,432,1968,"REBOUND OFF by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,68,25,2,0.339,0.136,0.434,0.175,426,1974,"GOOD LAYUP by CRISWELL,SEAN(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,68,25,2,0.339,0.136,0.434,0.175,415,1985,"TURNOVER  by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,68,25,2,0.339,0.136,0.434,0.175,415,1985,"SUB IN by TURPIN,TIM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,68,25,2,0.339,0.136,0.434,0.175,415,1985,"SUB IN by JENKINS,KEON"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,68,25,2,0.339,0.136,0.434,0.175,415,1985,"SUB OUT by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,68,25,2,0.339,0.136,0.434,0.175,415,1985,"SUB OUT by WILHELM,CORY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,70,27,2,0.339,0.136,0.438,0.175,390,2010,"GOOD JUMPER by MOORE,AUSTIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,70,27,2,0.339,0.136,0.438,0.175,378,2022,"TURNOVER  by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,70,27,2,0.339,0.136,0.438,0.175,376,2024,"STEAL  by CRISWELL,SEAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.339,0.136,0.441,0.175,369,2031,"GOOD LAYUP by LINK,JACOB(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.339,0.136,0.441,0.175,369,2031,"FOUL  by ADKINS,JORDAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.339,0.136,0.438,0.175,369,2031,"MISS FT by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.339,0.136,0.438,0.175,369,2031,"REBOUND DEF by TURPIN,TIM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.339,0.136,0.438,0.175,369,2031,"SUB IN by GREEN,CHRIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.339,0.136,0.438,0.175,369,2031,"SUB OUT by HALL,JOEY"
