GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.479,0.312,1668,732,"SUB OUT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.479,0.312,1668,732,"SUB OUT by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.479,0.312,1665,735,"FOUL  by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.479,0.312,1665,735,"FOUL  by DAVIS,JACOBE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.469,0.312,1665,735,"MISS FT by SAMSON,VAUGHN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.469,0.312,1665,735,REBOUND DEADB by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1665,735,"MISS FT by SAMSON,VAUGHN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1665,735,"REBOUND DEF by DAVIS,JACOBE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1665,735,"FOUL  by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1665,735,"TURNOVER  by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1665,735,"SUB IN by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1665,735,"SUB OUT by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1656,744,"TURNOVER  by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1656,744,"STEAL  by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1645,755,"TURNOVER  by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1627,773,"TURNOVER  by SAMSON,VAUGHN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1627,773,"SUB IN by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1627,773,"SUB IN by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1627,773,"SUB OUT by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1627,773,"SUB OUT by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1627,773,"SUB IN by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1627,773,"SUB OUT by SAMSON,VAUGHN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1623,777,"FOUL  by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9,1,0.6,0.5,0.46,0.312,1623,777,"TURNOVER  by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,20,-6,1,0.6,0.5,0.471,0.353,1611,789,"GOOD 3PTR by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,20,-6,1,0.6,0.5,0.471,0.353,1611,789,"ASSIST  by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,20,-6,1,0.577,0.5,0.462,0.353,1589,811,"MISS JUMPER by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,20,-6,1,0.577,0.5,0.462,0.353,1589,811,"REBOUND DEF by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,23,-3,1,0.577,0.5,0.472,0.389,1580,820,"GOOD 3PTR by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,23,-3,1,0.577,0.5,0.472,0.389,1580,820,"ASSIST  by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,23,-3,1,0.577,0.5,0.472,0.389,1554,846,"FOUL  by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,27,23,-4,1,0.593,0.5,0.481,0.389,1554,846,"GOOD FT by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,28,23,-5,1,0.607,0.5,0.491,0.389,1554,846,"GOOD FT by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,28,23,-5,1,0.607,0.5,0.491,0.389,1554,846,"SUB IN by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,28,23,-5,1,0.607,0.5,0.491,0.389,1554,846,"SUB OUT by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,28,26,-2,1,0.607,0.5,0.5,0.421,1546,854,"GOOD 3PTR by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,28,26,-2,1,0.607,0.5,0.5,0.421,1546,854,"ASSIST  by LOVE,KERRY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,28,26,-2,1,0.586,0.5,0.491,0.421,1527,873,"MISS JUMPER by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,28,26,-2,1,0.586,0.5,0.491,0.421,1527,873,REBOUND DEF by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,28,26,-2,1,0.586,0.5,0.491,0.421,1510,890,"FOUL  by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,30,26,-4,1,0.6,0.5,0.5,0.421,1500,900,"GOOD LAYUP by COHNS,SEAN(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,30,26,-4,1,0.6,0.5,0.5,0.421,1500,900,"FOUL  by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,26,-5,1,0.613,0.5,0.508,0.421,1500,900,"GOOD FT by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,26,-5,1,0.613,0.5,0.508,0.421,1500,900,"ASSIST  by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,26,-5,1,0.613,0.5,0.508,0.421,1500,900,"SUB IN by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,26,-5,1,0.613,0.5,0.508,0.421,1500,900,"SUB OUT by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,26,-5,1,0.613,0.5,0.508,0.421,1489,911,"FOUL  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,27,-4,1,0.613,0.5,0.517,0.421,1489,911,"GOOD FT by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,28,-3,1,0.613,0.5,0.525,0.421,1489,911,"GOOD FT by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,28,-3,1,0.613,0.5,0.525,0.421,1489,911,"SUB IN by MCNAMARA,BRENDEN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,28,-3,1,0.613,0.5,0.525,0.421,1489,911,"SUB OUT by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,28,-3,1,0.613,0.5,0.525,0.421,1475,925,"SUB IN by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,28,-3,1,0.613,0.5,0.525,0.421,1475,925,"SUB IN by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,28,-3,1,0.613,0.5,0.525,0.421,1475,925,"SUB OUT by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,28,-3,1,0.613,0.5,0.525,0.421,1475,925,"SUB OUT by DAVIS,JACOBE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,28,-3,1,0.613,0.5,0.525,0.421,1475,925,"SUB IN by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,28,-3,1,0.613,0.5,0.525,0.421,1475,925,"SUB OUT by LOVE,KERRY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,29,-2,1,0.613,0.5,0.532,0.421,1472,928,"GOOD FT by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.613,0.5,0.54,0.421,1472,928,"GOOD FT by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.594,0.429,0.531,0.4,1472,928,"MISS 3PTR by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.594,0.429,0.531,0.4,1472,928,"REBOUND DEF by MCNAMARA,BRENDEN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.594,0.429,0.531,0.4,1465,935,"TURNOVER  by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.594,0.429,0.531,0.4,1465,935,"STEAL  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.576,0.375,0.523,0.381,1459,941,"MISS 3PTR by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.576,0.375,0.523,0.381,1459,941,"REBOUND DEF by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.576,0.375,0.523,0.381,1445,955,"FOUL  by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.576,0.375,0.523,0.381,1445,955,"TURNOVER  by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.576,0.375,0.523,0.381,1432,968,"SUB IN by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.576,0.375,0.523,0.381,1432,968,"SUB OUT by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.559,0.375,0.515,0.381,1428,972,"MISS JUMPER by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.559,0.375,0.515,0.381,1428,972,"REBOUND DEF by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.559,0.375,0.515,0.381,1418,982,TIMEOUT 20SEC by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,30,-1,1,0.559,0.375,0.515,0.381,1408,992,"FOUL  by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,31,0,1,0.559,0.375,0.522,0.381,1408,992,"GOOD FT by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,32,1,1,0.559,0.375,0.529,0.381,1408,992,"GOOD FT by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,32,1,1,0.559,0.375,0.529,0.381,1408,992,"SUB IN by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,32,1,1,0.559,0.375,0.529,0.381,1408,992,"SUB OUT by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,32,1,1,0.543,0.375,0.522,0.381,1392,1008,"MISS JUMPER by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,32,1,1,0.543,0.375,0.522,0.381,1392,1008,"REBOUND DEF by MCNAMARA,BRENDEN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,32,1,1,0.543,0.375,0.522,0.381,1381,1019,"FOUL  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,33,2,1,0.543,0.375,0.529,0.381,1381,1019,"GOOD FT by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,34,3,1,0.543,0.375,0.535,0.381,1381,1019,"GOOD FT by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,34,3,1,0.543,0.375,0.535,0.381,1381,1019,"SUB IN by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,34,3,1,0.543,0.375,0.535,0.381,1381,1019,"SUB OUT by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,34,3,1,0.528,0.333,0.528,0.364,1369,1031,"MISS 3PTR by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,31,34,3,1,0.528,0.333,0.528,0.364,1369,1031,"REBOUND OFF by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,34,1,1,0.541,0.333,0.534,0.364,1354,1046,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,34,1,1,0.541,0.333,0.534,0.364,1337,1063,"FOUL  by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.541,0.333,0.541,0.364,1337,1063,"GOOD FT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.541,0.333,0.533,0.364,1337,1063,"MISS FT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.541,0.333,0.533,0.364,1337,1063,"REBOUND DEF by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.526,0.333,0.526,0.364,1337,1063,"MISS JUMPER by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.526,0.333,0.526,0.364,1337,1063,"REBOUND DEF by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.526,0.333,0.519,0.348,1337,1063,"MISS 3PTR by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.526,0.333,0.519,0.348,1337,1063,"REBOUND DEF by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.513,0.3,0.513,0.333,1337,1063,"MISS 3PTR by WILLIAMS,JAVIAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.513,0.3,0.513,0.333,1337,1063,"REBOUND DEF by MCNAMARA,BRENDEN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.513,0.3,0.513,0.333,1337,1063,"SUB IN by WILLIAMS,JAVIAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.513,0.3,0.513,0.333,1337,1063,"SUB IN by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.513,0.3,0.513,0.333,1337,1063,"SUB OUT by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.513,0.3,0.513,0.333,1337,1063,"SUB OUT by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,35,2,1,0.513,0.3,0.513,0.333,1282,1118,"FOUL  by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,36,3,1,0.513,0.3,0.519,0.333,1282,1118,"GOOD FT by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,37,4,1,0.513,0.3,0.525,0.333,1282,1118,"GOOD FT by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,37,4,1,0.513,0.3,0.525,0.333,1282,1118,"SUB IN by CONLEY,CLAY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,37,4,1,0.513,0.3,0.525,0.333,1282,1118,"SUB OUT by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,37,4,1,0.513,0.3,0.525,0.333,1282,1118,"SUB IN by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,33,37,4,1,0.513,0.3,0.525,0.333,1282,1118,"SUB OUT by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.525,0.3,0.531,0.333,1269,1131,"GOOD JUMPER by WILHELM,CORY(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.525,0.3,0.524,0.333,1254,1146,"MISS LAYUP by MCNAMARA,BRENDEN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.525,0.3,0.524,0.333,1254,1146,"REBOUND DEF by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.518,0.32,1227,1173,"MISS 3PTR by WILLIAMS,JAVIAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.518,0.32,1227,1173,"REBOUND DEF by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.512,0.308,1220,1180,"MISS 3PTR by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.512,0.308,1220,1180,REBOUND DEADB by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.512,0.308,1215,1185,"FOUL  by CONLEY,CLAY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.512,0.308,1215,1185,TIMEOUT 30SEC by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.506,0.308,1215,1185,"MISS FT by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.506,0.308,1215,1185,REBOUND DEADB by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.5,0.308,1215,1185,"MISS FT by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.5,0.308,1215,1185,"SUB IN by LOVE,KERRY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.5,0.308,1215,1185,"SUB IN by GRUBBS,COBY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.5,0.308,1215,1185,"SUB IN by DIXON,TADDEUS"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.5,0.308,1215,1185,"SUB OUT by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.5,0.308,1215,1185,"SUB OUT by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.512,0.273,0.5,0.308,1215,1185,"SUB OUT by MCNAMARA,BRENDEN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.5,0.25,0.494,0.296,1207,1193,"MISS 3PTR by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,1,0.5,0.25,0.494,0.296,1207,1193,REBOUND DEADB by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB IN by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB IN by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB IN by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB OUT by CONLEY,CLAY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB OUT by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB OUT by WILLIAMS,JAVIAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB IN by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB IN by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB IN by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB IN by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB IN by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB OUT by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB OUT by DIXON,TADDEUS"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB OUT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB OUT by LOVE,KERRY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1200,1200,"SUB OUT by GRUBBS,COBY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1184,1216,"FOUL  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,37,2,2,0.5,0.25,0.494,0.296,1184,1216,"TURNOVER  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,40,5,2,0.5,0.25,0.5,0.321,1160,1240,"GOOD 3PTR by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,40,5,2,0.5,0.25,0.5,0.321,1160,1240,"ASSIST  by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,40,5,2,0.5,0.25,0.5,0.321,1151,1249,"TURNOVER  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,42,7,2,0.5,0.25,0.506,0.321,1133,1267,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,42,7,2,0.5,0.25,0.506,0.321,1133,1267,"ASSIST  by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,42,7,2,0.5,0.25,0.506,0.321,1117,1283,"FOUL  by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,42,7,2,0.5,0.25,0.506,0.321,1110,1290,"FOUL  by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,42,7,2,0.5,0.25,0.506,0.321,1101,1299,"TURNOVER  by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,44,9,2,0.5,0.25,0.511,0.321,1091,1309,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,35,44,9,2,0.5,0.25,0.511,0.321,1091,1309,"ASSIST  by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,44,6,2,0.512,0.308,0.516,0.345,1072,1328,"GOOD 3PTR by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,44,6,2,0.512,0.308,0.516,0.345,1072,1328,TIMEOUT TEAM by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,44,6,2,0.512,0.308,0.511,0.333,1059,1341,"MISS 3PTR by WEATHERFORD,MITCH"
