GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,18,29,11,1,0.423,0.222,0.471,0.278,1580,820,"MISS 3PTR by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,18,29,11,1,0.423,0.222,0.471,0.278,1580,820,"REBOUND DEF by STANLEY,SETH"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,18,29,11,1,0.423,0.222,0.471,0.278,1579,821,"TURNOVER  by STANLEY,SETH"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,18,29,11,1,0.423,0.222,0.471,0.278,1579,821,"STEAL  by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,18,29,11,1,0.423,0.222,0.471,0.278,1572,828,"FOUL  by STANLEY,SETH"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,18,30,12,1,0.423,0.222,0.481,0.278,1572,828,"GOOD FT by UNDERWOOD,DIMITRIUS(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,18,31,13,1,0.423,0.222,0.491,0.278,1572,828,"GOOD FT by UNDERWOOD,DIMITRIUS(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,18,31,13,1,0.423,0.222,0.491,0.278,1564,836,"SUB IN by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,18,31,13,1,0.423,0.222,0.491,0.278,1564,836,"SUB OUT by BURWITZ,HANS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,18,31,13,1,0.423,0.222,0.491,0.278,1555,845,"TURNOVER  by BRASFIELD,KAM"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,18,33,15,1,0.423,0.222,0.5,0.278,1531,869,"GOOD JUMPER by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,18,33,15,1,0.423,0.222,0.5,0.278,1531,869,"ASSIST  by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,18,33,15,1,0.423,0.222,0.5,0.278,1515,885,"FOUL  by ALLEN,CURTIS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,19,33,14,1,0.444,0.222,0.509,0.278,1515,885,"GOOD FT by LINK,JACOB"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,20,33,13,1,0.464,0.222,0.518,0.278,1515,885,"GOOD FT by LINK,JACOB"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,20,33,13,1,0.464,0.222,0.518,0.278,1515,885,"SUB IN by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,20,33,13,1,0.464,0.222,0.518,0.278,1515,885,"SUB OUT by CONRAD,ALEX"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,20,35,15,1,0.464,0.222,0.526,0.278,1503,897,"GOOD JUMPER by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,35,12,1,0.483,0.3,0.534,0.316,1483,917,"GOOD 3PTR by BRASFIELD,KAM"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,35,12,1,0.483,0.3,0.534,0.316,1483,917,"ASSIST  by ROUSE,TREY"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,38,15,1,0.483,0.3,0.542,0.35,1451,949,"GOOD 3PTR by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,38,15,1,0.467,0.273,0.533,0.333,1439,961,"MISS 3PTR by ROUSE,TREY"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,38,15,1,0.467,0.273,0.533,0.333,1439,961,"REBOUND DEF by FORSTER,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,41,18,1,0.467,0.273,0.541,0.364,1429,971,"GOOD 3PTR by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,41,18,1,0.467,0.273,0.541,0.364,1429,971,"ASSIST  by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,41,18,1,0.452,0.273,0.532,0.364,1406,994,"MISS JUMPER by BRASFIELD,KAM"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,41,18,1,0.452,0.273,0.532,0.364,1406,994,"REBOUND DEF by FORSTER,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.54,0.391,1398,1002,"GOOD 3PTR by ALLEN,CURTIS(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.54,0.391,1398,1002,"ASSIST  by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.54,0.391,1383,1017,"FOUL  by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.54,0.391,1383,1017,"TURNOVER  by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.54,0.391,1383,1017,TIMEOUT MEDIA by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.54,0.391,1383,1017,"SUB IN by PRICE,MATT"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.54,0.391,1383,1017,"SUB OUT by ALLEN,CURTIS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.54,0.391,1368,1032,"SUB IN by RIDING,JAKE"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.54,0.391,1368,1032,"SUB OUT by STANLEY,SETH"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.531,0.375,1366,1034,"MISS 3PTR by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.531,0.375,1366,1034,"REBOUND OFF by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.531,0.375,1360,1040,"SUB IN by PRUITT,KOLTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.531,0.375,1360,1040,"SUB OUT by FORSTER,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.523,0.36,1342,1058,"MISS 3PTR by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.523,0.36,1342,1058,"REBOUND OFF by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.515,0.36,1334,1066,"MISS LAYUP by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.452,0.273,0.515,0.36,1334,1066,"REBOUND DEF by BRASFIELD,KAM"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.438,0.25,0.507,0.346,1328,1072,"MISS 3PTR by ROUSE,TREY"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.438,0.25,0.507,0.346,1328,1072,"REBOUND DEF by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.438,0.25,0.507,0.346,1322,1078,"FOUL  by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.438,0.25,0.507,0.346,1322,1078,"TURNOVER  by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.438,0.25,0.507,0.346,1322,1078,"SUB IN by CONRAD,ALEX"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.438,0.25,0.507,0.346,1322,1078,"SUB IN by CRAWFORD,TRACE"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.438,0.25,0.507,0.346,1322,1078,"SUB OUT by ROUSE,TREY"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.438,0.25,0.507,0.346,1322,1078,"SUB OUT by RIDING,JAKE"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.438,0.25,0.507,0.346,1322,1078,"SUB IN by SNOW,JAVON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.438,0.25,0.507,0.346,1322,1078,"SUB OUT by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.438,0.25,0.507,0.346,1319,1081,"TURNOVER  by CONRAD,ALEX"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.438,0.25,0.507,0.346,1319,1081,"STEAL  by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,23,44,21,1,0.438,0.25,0.507,0.346,1310,1090,"TURNOVER  by PRUITT,KOLTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,26,44,18,1,0.455,0.308,0.515,0.37,1285,1115,"GOOD 3PTR by CRAWFORD,TRACE"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,26,44,18,1,0.455,0.308,0.515,0.37,1285,1115,"ASSIST  by LINK,JACOB"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,26,46,20,1,0.455,0.308,0.522,0.37,1261,1139,"GOOD LAYUP by PRUITT,KELDEN(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,26,46,20,1,0.455,0.308,0.522,0.37,1261,1139,"ASSIST  by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,26,46,20,1,0.455,0.308,0.522,0.37,1252,1148,"FOUL  by SNOW,JAVON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,27,46,19,1,0.471,0.308,0.529,0.37,1252,1148,"GOOD FT by BRASFIELD,KAM"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,28,46,18,1,0.486,0.308,0.535,0.37,1252,1148,"GOOD FT by BRASFIELD,KAM"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,28,46,18,1,0.486,0.308,0.528,0.357,1240,1160,"MISS 3PTR by PRICE,MATT"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,28,46,18,1,0.486,0.308,0.528,0.357,1240,1160,"REBOUND DEF by CONRAD,ALEX"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,28,46,18,1,0.472,0.308,0.521,0.357,1225,1175,"MISS JUMPER by BRASFIELD,KAM"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,28,46,18,1,0.472,0.308,0.521,0.357,1225,1175,"REBOUND OFF by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,30,46,16,1,0.486,0.308,0.527,0.357,1219,1181,"GOOD LAYUP by FITCH,CARL(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,30,46,16,1,0.486,0.308,0.527,0.357,1219,1181,"FOUL  by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,30,46,16,1,0.474,0.308,0.52,0.357,1219,1181,"MISS FT by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,30,46,16,1,0.474,0.308,0.52,0.357,1219,1181,"REBOUND DEF by PRUITT,KOLTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,30,46,16,1,0.474,0.308,0.52,0.357,1219,1181,"SUB IN by FORSTER,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,30,46,16,1,0.474,0.308,0.52,0.357,1219,1181,"SUB OUT by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,30,46,16,1,0.474,0.308,0.52,0.357,1218,1182,"TURNOVER  by PRUITT,KOLTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,30,46,16,1,0.474,0.308,0.52,0.357,1218,1182,"STEAL  by BRASFIELD,KAM"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,30,46,16,1,0.462,0.308,0.513,0.357,1201,1199,"MISS JUMPER by BRASFIELD,KAM"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,30,46,16,1,0.462,0.308,0.513,0.357,1201,1199,"REBOUND OFF by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,46,14,1,0.475,0.308,0.519,0.357,1201,1199,"GOOD LAYUP by FITCH,CARL(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,46,14,2,0.475,0.308,0.519,0.357,1200,1200,"SUB IN by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,48,16,2,0.475,0.308,0.526,0.357,1185,1215,"GOOD JUMPER by FORSTER,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,48,16,2,0.475,0.308,0.526,0.357,1185,1215,"ASSIST  by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,48,16,2,0.475,0.308,0.526,0.357,1166,1234,"FOUL  by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,48,16,2,0.463,0.308,0.519,0.357,1146,1254,"MISS JUMPER by STANLEY,SETH"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,48,16,2,0.463,0.308,0.519,0.357,1146,1254,"REBOUND DEF by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,48,16,2,0.463,0.308,0.519,0.357,1146,1254,"BLOCK  by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,48,16,2,0.463,0.308,0.512,0.357,1128,1272,"MISS JUMPER by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,48,16,2,0.463,0.308,0.512,0.357,1128,1272,"REBOUND OFF by FORSTER,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,50,18,2,0.463,0.308,0.519,0.357,1120,1280,"GOOD LAYUP by FORSTER,MICHAEL(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,50,18,2,0.463,0.308,0.519,0.357,1108,1292,"TURNOVER  by CRAWFORD,TRACE"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,50,18,2,0.463,0.308,0.519,0.357,1108,1292,"STEAL  by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,50,18,2,0.463,0.308,0.519,0.357,1102,1298,"FOUL  by LINK,JACOB"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,50,18,2,0.463,0.308,0.512,0.357,1102,1298,"MISS FT by FERRELL,XAVIER"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,50,18,2,0.463,0.308,0.512,0.357,1102,1298,REBOUND DEADB by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,51,19,2,0.463,0.308,0.518,0.357,1102,1298,"GOOD FT by FERRELL,XAVIER(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,32,51,19,2,0.463,0.308,0.518,0.357,1096,1304,"FOUL  by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,51,16,2,0.476,0.357,0.524,0.379,1083,1317,"GOOD 3PTR by STANLEY,SETH"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,51,16,2,0.476,0.357,0.524,0.379,1083,1317,"ASSIST  by LINK,JACOB"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,53,18,2,0.476,0.357,0.529,0.379,1069,1331,"GOOD JUMPER by FORSTER,MICHAEL(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,53,18,2,0.476,0.357,0.529,0.379,1069,1331,"ASSIST  by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,53,18,2,0.465,0.357,0.523,0.379,1050,1350,"MISS LAYUP by LINK,JACOB"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,53,18,2,0.465,0.357,0.523,0.379,1050,1350,"REBOUND DEF by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,55,20,2,0.465,0.357,0.529,0.379,1044,1356,"GOOD LAYUP by FORSTER,MICHAEL(fastbreak)(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,55,20,2,0.465,0.357,0.529,0.379,1044,1356,"ASSIST  by FERRELL,XAVIER"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,55,20,2,0.465,0.357,0.529,0.379,1030,1370,TIMEOUT 30SEC by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,55,20,2,0.455,0.357,0.523,0.379,1020,1380,"MISS LAYUP by LINK,JACOB"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,55,20,2,0.455,0.357,0.523,0.379,1020,1380,"BLOCK  by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,55,20,2,0.455,0.357,0.523,0.379,1020,1380,"REBOUND DEF by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,55,20,2,0.455,0.357,0.517,0.379,999,1401,"MISS JUMPER by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,55,20,2,0.455,0.357,0.517,0.379,999,1401,"REBOUND DEF by LINK,JACOB"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,35,55,20,2,0.455,0.357,0.517,0.379,991,1409,"FOUL  by FORSTER,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,36,55,19,2,0.467,0.357,0.522,0.379,991,1409,"GOOD FT by BRASFIELD,KAM(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,55,18,2,0.478,0.357,0.527,0.379,991,1409,"GOOD FT by BRASFIELD,KAM(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,55,18,2,0.478,0.357,0.522,0.379,973,1427,"MISS LAYUP by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,55,18,2,0.478,0.357,0.522,0.379,973,1427,"REBOUND DEF by STANLEY,SETH"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,55,18,2,0.478,0.357,0.522,0.379,966,1434,"TURNOVER  by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.478,0.357,0.527,0.4,951,1449,"GOOD 3PTR by FERRELL,XAVIER"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.478,0.357,0.527,0.4,934,1466,"TURNOVER  by BRASFIELD,KAM"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.478,0.357,0.527,0.4,934,1466,"STEAL  by FERRELL,XAVIER"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.478,0.357,0.527,0.4,928,1472,TIMEOUT MEDIA by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.478,0.357,0.527,0.4,928,1472,"SUB IN by CALAMESE,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.478,0.357,0.527,0.4,928,1472,"SUB IN by CONRAD,ALEX"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.478,0.357,0.527,0.4,928,1472,"SUB OUT by BRASFIELD,KAM"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.478,0.357,0.527,0.4,928,1472,"SUB OUT by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.478,0.357,0.527,0.4,928,1472,"SUB OUT by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.478,0.357,0.521,0.4,923,1477,"MISS JUMPER by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.478,0.357,0.521,0.4,923,1477,"REBOUND DEF by STANLEY,SETH"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.468,0.357,0.516,0.4,913,1487,"MISS JUMPER by LINK,JACOB"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.468,0.357,0.516,0.4,913,1487,"BLOCK  by FORSTER,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.468,0.357,0.516,0.4,913,1487,"REBOUND DEF by FERRELL,XAVIER"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.468,0.357,0.516,0.4,904,1496,"FOUL  by CALAMESE,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.468,0.357,0.51,0.4,904,1496,"MISS FT by FORSTER,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.468,0.357,0.51,0.4,904,1496,REBOUND DEADB by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.468,0.357,0.505,0.4,904,1496,"MISS FT by FORSTER,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.468,0.357,0.505,0.4,904,1496,"REBOUND OFF by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.468,0.357,0.5,0.4,904,1496,"MISS LAYUP by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.468,0.357,0.495,0.4,904,1496,"MISS LAYUP by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.468,0.357,0.495,0.4,904,1496,"REBOUND OFF by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,58,21,2,0.468,0.357,0.495,0.4,904,1496,"REBOUND OFF by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,37,60,23,2,0.468,0.357,0.5,0.4,904,1496,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,60,21,2,0.479,0.357,0.505,0.4,904,1496,"GOOD JUMPER by EATON,JACK(fastbreak)(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,60,21,2,0.479,0.357,0.505,0.4,904,1496,"SUB IN by EATON,JACK"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,60,21,2,0.479,0.357,0.505,0.4,904,1496,"SUB OUT by LINK,JACOB"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,62,23,2,0.479,0.357,0.51,0.4,903,1497,"GOOD LAYUP by FERRELL,XAVIER(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,62,23,2,0.479,0.357,0.51,0.4,903,1497,"ASSIST  by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,62,23,2,0.479,0.357,0.51,0.4,903,1497,"FOUL  by CONRAD,ALEX"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,63,24,2,0.479,0.357,0.515,0.4,903,1497,"GOOD FT by FERRELL,XAVIER"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,63,24,2,0.479,0.357,0.515,0.4,898,1502,"SUB IN by EZEKWE,KAVIN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,63,24,2,0.479,0.357,0.515,0.4,898,1502,"SUB OUT by WEER,JALEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,63,24,2,0.469,0.333,0.51,0.387,882,1518,"MISS 3PTR by EATON,JACK"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,63,24,2,0.469,0.333,0.51,0.387,882,1518,REBOUND DEF by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,63,24,2,0.469,0.333,0.51,0.387,882,1518,"SUB IN by RIDING,JAKE"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,63,24,2,0.469,0.333,0.51,0.387,882,1518,"SUB OUT by STANLEY,SETH"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,63,24,2,0.469,0.333,0.51,0.387,882,1518,"SUB IN by CASTILLO,JORDAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,63,24,2,0.469,0.333,0.51,0.387,882,1518,"SUB OUT by FORSTER,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,65,26,2,0.469,0.333,0.514,0.387,859,1541,"GOOD LAYUP by BURWITZ,HANS(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,65,26,2,0.46,0.333,0.509,0.387,831,1569,"MISS LAYUP by RIDING,JAKE"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,65,26,2,0.46,0.333,0.509,0.387,831,1569,"REBOUND DEF by UNDERWOOD,DIMITRIUS"
