,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,33.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",,lagrange,20,0,0.0
173,173,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,05:16,,33.0,,29.0,"GOOD FT by CAMERON,JULIAN",LCM 33-29 (+4),,"GOOD FT by CAMERON,JULIAN",1,free throw,good,lagrange,"cameron,julian",1.0,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",316.0,lagrange,20,0,0.0
174,174,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,04:59,"TURNOVER  by STEWART,CHRISTIAN",33.0,,29.0,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-southern,"stewart,christian",,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",299.0,lagrange,20,0,0.0
175,175,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,04:33,,33.0,,29.0,"MISS 3PTR by BISHOP,GARY",,,"MISS 3PTR by BISHOP,GARY",1,three pointer,missed,lagrange,"bishop,gary",,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",273.0,lagrange,20,0,0.0
176,176,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by ALLISON,ZACHARY",33.0,,29.0,,,,"REBOUND DEF by ALLISON,ZACHARY",1,defensive rebound,,birmingham-southern,"allison,zachary",,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",,lagrange,20,0,0.0
177,177,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,04:27,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",35.0,,29.0,,BSC-M 35-29 (+6),,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",1,layup,good,birmingham-southern,"allison,zachary",2.0,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",267.0,birmingham-southern,21,0,0.0
178,178,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,04:08,,35.0,,32.0,"GOOD 3PTR by CAMERON,JULIAN",LCM 35-32 (+3),,"GOOD 3PTR by CAMERON,JULIAN",1,three pointer,good,lagrange,"cameron,julian",3.0,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",248.0,birmingham-southern,21,0,0.0
179,179,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,35.0,,32.0,"ASSIST  by MCCRAY,JAMISON",,,"ASSIST  by MCCRAY,JAMISON",1,assist,,lagrange,"mccray,jamison",,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",,birmingham-southern,21,0,0.0
180,180,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:52,"MISS 3PTR by BAK,CALVIN",35.0,,32.0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",232.0,birmingham-southern,21,0,0.0
181,181,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,35.0,,32.0,"REBOUND DEF by MCCRAY,JAMISON",,,"REBOUND DEF by MCCRAY,JAMISON",1,defensive rebound,,lagrange,"mccray,jamison",,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",,birmingham-southern,21,0,0.0
182,182,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:41,,35.0,,32.0,"MISS LAYUP by MCCRAY,JAMISON",,,"MISS LAYUP by MCCRAY,JAMISON",1,layup,missed,lagrange,"mccray,jamison",,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",221.0,lagrange,22,0,0.0
183,183,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,35.0,,32.0,"REBOUND OFF by MCCALLUM,JALEN",,,"REBOUND OFF by MCCALLUM,JALEN",1,offensive rebound,,lagrange,"mccallum,jalen",,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",,lagrange,22,0,0.0
184,184,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:35,,35.0,,32.0,"MISS JUMPER by MCCALLUM,JALEN",,,"MISS JUMPER by MCCALLUM,JALEN",1,jumper,missed,lagrange,"mccallum,jalen",,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",215.0,lagrange,22,0,0.0
185,185,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",35.0,,32.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",,lagrange,22,0,0.0
186,186,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:19,TIMEOUT TEAM by TEAM,35.0,,32.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham-southern,,,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",199.0,birmingham-southern,23,0,0.0
187,187,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:19,"SUB IN by SPENCE,BEN",35.0,,32.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary']","['thompson,travis', 'mccray,jamison']",199.0,birmingham-southern,23,0,0.0
188,188,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:19,"SUB IN by MOORE,KADEN",35.0,,32.0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['thompson,travis', 'mccray,jamison']",199.0,birmingham-southern,23,0,0.0
189,189,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:19,"SUB IN by SIGLER,EVAN",35.0,,32.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['stewart,christian', 'stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",199.0,birmingham-southern,23,0,0.0
190,190,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:19,"SUB OUT by STEWART,CHRISTIAN",35.0,,32.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['stephens,troy', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",199.0,birmingham-southern,23,0,0.0
191,191,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:19,"SUB OUT by STEPHENS,TROY",35.0,,32.0,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",199.0,birmingham-southern,23,0,0.0
192,192,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:19,"SUB OUT by YANCEY,RICH",35.0,,32.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",199.0,birmingham-southern,23,0,0.0
193,193,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:17,"MISS 3PTR by BAK,CALVIN",35.0,,32.0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",197.0,birmingham-southern,23,0,0.0
194,194,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND OFF by MOORE,KADEN",35.0,,32.0,,,,"REBOUND OFF by MOORE,KADEN",1,offensive rebound,,birmingham-southern,"moore,kaden",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",,birmingham-southern,23,0,0.0
195,195,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:10,"MISS 3PTR by ALLISON,ZACHARY",35.0,,32.0,,,,"MISS 3PTR by ALLISON,ZACHARY",1,three pointer,missed,birmingham-southern,"allison,zachary",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",190.0,birmingham-southern,23,0,0.0
196,196,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,35.0,,32.0,"REBOUND DEF by MCCALLUM,JALEN",,,"REBOUND DEF by MCCALLUM,JALEN",1,defensive rebound,,lagrange,"mccallum,jalen",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",,birmingham-southern,23,0,0.0
197,197,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:00,"FOUL  by SIGLER,EVAN",35.0,,32.0,,,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-southern,"sigler,evan",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",180.0,lagrange,24,0,0.0
198,198,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:35,,35.0,,35.0,"GOOD 3PTR by BISHOP,GARY",LCM 35-35 (0),,"GOOD 3PTR by BISHOP,GARY",1,three pointer,good,lagrange,"bishop,gary",3.0,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",155.0,lagrange,24,0,0.0
199,199,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,35.0,,35.0,"ASSIST  by CAMERON,JULIAN",,,"ASSIST  by CAMERON,JULIAN",1,assist,,lagrange,"cameron,julian",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",,lagrange,24,0,0.0
200,200,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:14,"TURNOVER  by ALLISON,ZACHARY",35.0,,35.0,,,,"TURNOVER  by ALLISON,ZACHARY",1,turnover,,birmingham-southern,"allison,zachary",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",134.0,lagrange,24,0,0.0
201,201,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:14,,35.0,,35.0,"STEAL  by THOMPSON,TRAVIS",,,"STEAL  by THOMPSON,TRAVIS",1,steal,,lagrange,,,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",134.0,lagrange,24,0,0.0
202,202,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:14,"FOUL  by SPENCE,BEN",35.0,,35.0,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-southern,"spence,ben",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",134.0,lagrange,24,0,0.0
203,203,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:03,,35.0,,37.0,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",LCM 35-37 (-2),,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",1,layup,good,lagrange,"mccallum,jalen",2.0,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",123.0,lagrange,24,0,0.0
204,204,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,35.0,,37.0,"ASSIST  by THOMPSON,TRAVIS",,,"ASSIST  by THOMPSON,TRAVIS",1,assist,,lagrange,"thompson,travis",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",,lagrange,24,0,0.0
205,205,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:30,"GOOD JUMPER by SPENCE,BEN(in the paint)",37.0,,37.0,,BSC-M 37-37 (0),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-southern,"spence,ben",2.0,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",90.0,lagrange,24,0,0.0
206,206,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:20,,37.0,,37.0,"MISS 3PTR by CAMERON,JULIAN",,,"MISS 3PTR by CAMERON,JULIAN",1,three pointer,missed,lagrange,"cameron,julian",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",80.0,lagrange,24,0,0.0
207,207,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",37.0,,37.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",,lagrange,24,0,0.0
208,208,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:05,"MISS JUMPER by MOORE,KADEN",37.0,,37.0,,,,"MISS JUMPER by MOORE,KADEN",1,jumper,missed,birmingham-southern,"moore,kaden",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",65.0,birmingham-southern,25,0,0.0
209,209,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,37.0,,37.0,"REBOUND DEF by MCCALLUM,JALEN",,,"REBOUND DEF by MCCALLUM,JALEN",1,defensive rebound,,lagrange,"mccallum,jalen",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",,birmingham-southern,25,0,0.0
210,210,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:55,,37.0,,39.0,"GOOD LAYUP by MCCRAY,JAMISON(in the paint)",LCM 37-39 (-2),,"GOOD LAYUP by MCCRAY,JAMISON(in the paint)",1,layup,good,lagrange,"mccray,jamison",2.0,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",55.0,lagrange,26,0,0.0
211,211,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:40,"TURNOVER  by MOORE,KADEN",37.0,,39.0,,,,"TURNOVER  by MOORE,KADEN",1,turnover,,birmingham-southern,"moore,kaden",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",40.0,lagrange,26,0,0.0
212,212,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:40,,37.0,,39.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,lagrange,,,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan']","['thompson,travis', 'mccray,jamison']",40.0,lagrange,26,0,0.0
213,213,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:40,"SUB IN by WALDRUM,AIDAN",37.0,,39.0,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan', 'waldrum,aidan']","['thompson,travis', 'mccray,jamison']",40.0,lagrange,26,0,0.0
214,214,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:40,"SUB IN by STEPHENS,TROY",37.0,,39.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'sigler,evan', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",40.0,lagrange,26,0,0.0
215,215,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:40,"SUB OUT by MOORE,KADEN",37.0,,39.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['bak,calvin', 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",40.0,lagrange,26,0,0.0
216,216,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:40,"SUB OUT by SIGLER,EVAN",37.0,,39.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",40.0,lagrange,26,0,0.0
217,217,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:32,,37.0,,39.0,"TURNOVER  by CAMERON,JULIAN",,,"TURNOVER  by CAMERON,JULIAN",1,turnover,,lagrange,"cameron,julian",,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",32.0,lagrange,26,0,0.0
218,218,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:30,"STEAL  by ALLISON,ZACHARY",37.0,,39.0,,,,"STEAL  by ALLISON,ZACHARY",1,steal,,birmingham-southern,,,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",30.0,lagrange,26,0,0.0
219,219,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:00,"GOOD JUMPER by ALLISON,ZACHARY",39.0,,39.0,,BSC-M 39-39 (0),,"GOOD JUMPER by ALLISON,ZACHARY",1,jumper,good,birmingham-southern,"allison,zachary",2.0,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",0.0,birmingham-southern,27,0,0.0
220,220,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,19:48,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",41.0,,39.0,,BSC-M 41-39 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",1188.0,birmingham-southern,27,0,0.0
221,221,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"ASSIST  by SPENCE,BEN",41.0,,39.0,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",,birmingham-southern,27,0,0.0
222,222,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,19:30,,41.0,,39.0,"MISS JUMPER by MCCALLUM,JALEN",,,"MISS JUMPER by MCCALLUM,JALEN",2,jumper,missed,lagrange,"mccallum,jalen",,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",1170.0,birmingham-southern,27,0,0.0
223,223,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",41.0,,39.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",,birmingham-southern,27,0,0.0
224,224,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,19:12,,41.0,,39.0,"FOUL  by ANDERSON,LINCOLN",,,"FOUL  by ANDERSON,LINCOLN",2,foul,,lagrange,"anderson,lincoln",,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",1152.0,birmingham-southern,27,0,0.0
225,225,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,19:08,"GOOD 3PTR by SPENCE,BEN",44.0,,39.0,,BSC-M 44-39 (+5),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-southern,"spence,ben",3.0,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",1148.0,birmingham-southern,27,0,0.0
226,226,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"ASSIST  by ALLISON,ZACHARY",44.0,,39.0,,,,"ASSIST  by ALLISON,ZACHARY",2,assist,,birmingham-southern,"allison,zachary",,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",,birmingham-southern,27,0,0.0
227,227,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,18:56,,44.0,,39.0,"MISS JUMPER by MCCRAY,JAMISON",,,"MISS JUMPER by MCCRAY,JAMISON",2,jumper,missed,lagrange,"mccray,jamison",,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']","['thompson,travis', 'mccray,jamison']",1136.0,birmingham-southern,27,0,0.0
