,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
171,171,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,08:12,,18.0,,29.0,"FOUL  by HOLLIFIELD,MALCOLM",,,"FOUL  by HOLLIFIELD,MALCOLM",1,foul,,birmingham-southern,"hollifield,malcolm",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'young,queshod', 'washington,devon', 'rhone,jaylen', 'hollis,rex']","['yancey,rich', 'hollifield,malcolm', 'bak,calvin', 'allison,zachary', 'jr,bruce bright']",492.0,louisiana college,23,0,0.0
172,172,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,08:12,"SUB IN by AUSTIN,DENZEL",18.0,,29.0,,,,"SUB IN by AUSTIN,DENZEL",1,subbing in,,louisiana college,"austin,denzel",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'young,queshod', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['yancey,rich', 'hollifield,malcolm', 'bak,calvin', 'allison,zachary', 'jr,bruce bright']",492.0,louisiana college,23,0,0.0
173,173,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,08:12,"SUB OUT by YOUNG,QUESHOD",18.0,,29.0,,,,"SUB OUT by YOUNG,QUESHOD",1,subbing out,,louisiana college,"young,queshod",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['yancey,rich', 'hollifield,malcolm', 'bak,calvin', 'allison,zachary', 'jr,bruce bright']",492.0,louisiana college,23,0,0.0
174,174,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,08:12,,18.0,,29.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['yancey,rich', 'hollifield,malcolm', 'bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt']",492.0,louisiana college,23,0,0.0
175,175,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,08:12,,18.0,,29.0,"SUB OUT by HOLLIFIELD,MALCOLM",,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-southern,"hollifield,malcolm",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['yancey,rich', 'bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt']",492.0,louisiana college,23,0,0.0
176,176,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,08:00,"GOOD JUMPER by WASHINGTON,DEVON",20.0,,29.0,,LCM 20-29 (+9),,"GOOD JUMPER by WASHINGTON,DEVON",1,jumper,good,louisiana college,"washington,devon",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['yancey,rich', 'bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt']",480.0,louisiana college,23,0,0.0
177,177,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,07:34,,20.0,,29.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['yancey,rich', 'bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt']",454.0,louisiana college,23,0,0.0
178,178,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,07:34,,20.0,,29.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['yancey,rich', 'bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'moore,kaden']",454.0,louisiana college,23,0,0.0
179,179,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,07:34,,20.0,,29.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'moore,kaden']",454.0,louisiana college,23,0,0.0
180,180,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,07:28,"FOUL  by RHONE,JAYLEN",20.0,,29.0,,,,"FOUL  by RHONE,JAYLEN",1,foul,,louisiana college,"rhone,jaylen",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'moore,kaden']",448.0,louisiana college,23,0,0.0
181,181,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,07:28,,20.0,,30.0,"GOOD FT by ALLISON,ZACHARY",BSC-M 20-30 (+10),,"GOOD FT by ALLISON,ZACHARY",1,free throw,good,birmingham-southern,"allison,zachary",1.0,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'moore,kaden']",448.0,birmingham-southern,24,0,0.0
182,182,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,07:28,,20.0,,31.0,"GOOD FT by ALLISON,ZACHARY",BSC-M 20-31 (+11),,"GOOD FT by ALLISON,ZACHARY",1,free throw,good,birmingham-southern,"allison,zachary",1.0,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'moore,kaden']",448.0,birmingham-southern,24,0,0.0
183,183,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,07:28,"SUB IN by POWELL,LASHARD",20.0,,31.0,,,,"SUB IN by POWELL,LASHARD",1,subbing in,,louisiana college,"powell,lashard",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'moore,kaden']",448.0,birmingham-southern,24,0,0.0
184,184,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,07:28,"SUB OUT by RHONE,JAYLEN",20.0,,31.0,,,,"SUB OUT by RHONE,JAYLEN",1,subbing out,,louisiana college,"rhone,jaylen",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'moore,kaden']",448.0,birmingham-southern,24,0,0.0
185,185,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,07:28,,20.0,,31.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'moore,kaden', 'waldrum,aidan']",448.0,birmingham-southern,24,0,0.0
186,186,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,07:28,,20.0,,31.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",448.0,birmingham-southern,24,0,0.0
187,187,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,07:10,"MISS 3PTR by COLEMAN,JACQUEZ",20.0,,31.0,,,,"MISS 3PTR by COLEMAN,JACQUEZ",1,three pointer,missed,louisiana college,"coleman,jacquez",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",430.0,birmingham-southern,24,0,0.0
188,188,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND OFF by HOLLIS,REX",20.0,,31.0,,,,"REBOUND OFF by HOLLIS,REX",1,offensive rebound,,louisiana college,"hollis,rex",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",,birmingham-southern,24,0,0.0
189,189,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,07:03,"MISS LAYUP by POWELL,LASHARD",20.0,,31.0,,,,"MISS LAYUP by POWELL,LASHARD",1,layup,missed,louisiana college,"powell,lashard",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",423.0,birmingham-southern,24,0,0.0
190,190,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND OFF by WASHINGTON,DEVON",20.0,,31.0,,,,"REBOUND OFF by WASHINGTON,DEVON",1,offensive rebound,,louisiana college,"washington,devon",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",,birmingham-southern,24,0,0.0
191,191,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,07:00,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",22.0,,31.0,,LCM 22-31 (+9),,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",1,layup,good,louisiana college,"washington,devon",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",420.0,birmingham-southern,24,0,0.0
192,192,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,06:38,,22.0,,31.0,"MISS LAYUP by ALLISON,ZACHARY",,,"MISS LAYUP by ALLISON,ZACHARY",1,layup,missed,birmingham-southern,"allison,zachary",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",398.0,birmingham-southern,24,0,0.0
193,193,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND DEF by WASHINGTON,DEVON",22.0,,31.0,,,,"REBOUND DEF by WASHINGTON,DEVON",1,defensive rebound,,louisiana college,"washington,devon",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",,birmingham-southern,24,0,0.0
194,194,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,06:26,,22.0,,31.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",386.0,louisiana college,25,0,0.0
195,195,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,06:26,"MISS FT by AUSTIN,DENZEL",22.0,,31.0,,,,"MISS FT by AUSTIN,DENZEL",1,free throw,missed,louisiana college,"austin,denzel",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",386.0,louisiana college,25,0,0.0
196,196,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,REBOUND DEADB by TEAM,22.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,louisiana college,,,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",,louisiana college,25,0,0.0
197,197,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,06:26,"GOOD FT by AUSTIN,DENZEL",23.0,,31.0,,LCM 23-31 (+8),,"GOOD FT by AUSTIN,DENZEL",1,free throw,good,louisiana college,"austin,denzel",1.0,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",386.0,louisiana college,25,0,0.0
198,198,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,06:08,,23.0,,33.0,"GOOD JUMPER by GONDA,MATT(in the paint)",BSC-M 23-33 (+10),,"GOOD JUMPER by GONDA,MATT(in the paint)",1,jumper,good,birmingham-southern,"gonda,matt",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",368.0,louisiana college,25,0,0.0
199,199,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,06:08,"FOUL  by WASHINGTON,DEVON",23.0,,33.0,,,,"FOUL  by WASHINGTON,DEVON",1,foul,,louisiana college,"washington,devon",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",368.0,louisiana college,25,0,0.0
200,200,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,05:52,"MISS JUMPER by WASHINGTON,DEVON",23.0,,33.0,,,,"MISS JUMPER by WASHINGTON,DEVON",1,jumper,missed,louisiana college,"washington,devon",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",352.0,birmingham-southern,26,0,0.0
201,201,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,05:52,,23.0,,33.0,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",1,block,,birmingham-southern,"waldrum,aidan",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",352.0,birmingham-southern,26,0,0.0
202,202,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND OFF by HOLLIS,REX",23.0,,33.0,,,,"REBOUND OFF by HOLLIS,REX",1,offensive rebound,,louisiana college,"hollis,rex",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",,birmingham-southern,26,0,0.0
203,203,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,05:39,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",25.0,,33.0,,LCM 25-33 (+8),,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",1,layup,good,louisiana college,"washington,devon",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",339.0,birmingham-southern,26,0,0.0
204,204,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"ASSIST  by AUSTIN,DENZEL",25.0,,33.0,,,,"ASSIST  by AUSTIN,DENZEL",1,assist,,louisiana college,"austin,denzel",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",,birmingham-southern,26,0,0.0
205,205,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,05:21,,25.0,,33.0,"MISS JUMPER by WALDRUM,AIDAN",,,"MISS JUMPER by WALDRUM,AIDAN",1,jumper,missed,birmingham-southern,"waldrum,aidan",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",321.0,birmingham-southern,26,0,0.0
206,206,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND DEF by POWELL,LASHARD",25.0,,33.0,,,,"REBOUND DEF by POWELL,LASHARD",1,defensive rebound,,louisiana college,"powell,lashard",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",,birmingham-southern,26,0,0.0
207,207,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,05:11,"GOOD 3PTR by POWELL,LASHARD(fastbreak)",28.0,,33.0,,LCM 28-33 (+5),,"GOOD 3PTR by POWELL,LASHARD(fastbreak)",1,three pointer,good,louisiana college,"powell,lashard(fastbreak)",3.0,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",311.0,louisiana college,27,0,0.0
208,208,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"ASSIST  by AUSTIN,DENZEL",28.0,,33.0,,,,"ASSIST  by AUSTIN,DENZEL",1,assist,,louisiana college,"austin,denzel",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",,louisiana college,27,0,0.0
209,209,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,05:11,,28.0,,33.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan']",311.0,louisiana college,27,0,0.0
210,210,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,05:11,,28.0,,33.0,"SUB IN by ZHOU,ANDY",,,"SUB IN by ZHOU,ANDY",1,subbing in,,birmingham-southern,"zhou,andy",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan', 'zhou,andy']",311.0,louisiana college,27,0,0.0
211,211,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,05:11,,28.0,,33.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan', 'zhou,andy', 'yancey,rich']",311.0,louisiana college,27,0,0.0
212,212,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,05:11,,28.0,,33.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'waldrum,aidan', 'zhou,andy', 'yancey,rich', 'denbesten,cole']",311.0,louisiana college,27,0,0.0
213,213,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,05:11,,28.0,,33.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"[""baker,kae'ron"", 'wallace,k.d.', 'coleman,jacquez', 'washington,devon', 'hollis,rex', 'austin,denzel', 'powell,lashard']","['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan', 'zhou,andy', 'yancey,rich', 'denbesten,cole']",311.0,louisiana college,27,0,0.0
