,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,33.0,,62.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",,birmingham-southern,33,0,0.0
302,302,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,19:11,,33.0,,62.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1151.0,birmingham-southern,33,0,0.0
303,303,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,19:11,"STEAL  by MCCRILLIS,JARED",33.0,,62.0,,,,"STEAL  by MCCRILLIS,JARED",2,steal,,pensacola christian,,,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1151.0,birmingham-southern,33,0,0.0
304,304,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,19:05,"GOOD LAYUP by ROSE,TYLER(fastbreak)(in the paint)",35.0,,62.0,,PCM 35-62 (+27),,"GOOD LAYUP by ROSE,TYLER(fastbreak)(in the paint)",2,layup,good,pensacola christian,"rose,tyler(fastbreak)",2.0,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1145.0,pensacola christian,34,0,0.0
305,305,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,18:48,,35.0,,62.0,"MISS JUMPER by ALLISON,ZACHARY",,,"MISS JUMPER by ALLISON,ZACHARY",2,jumper,missed,birmingham-southern,"allison,zachary",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1128.0,pensacola christian,34,0,0.0
306,306,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,"REBOUND DEF by PRATT,DAKOTA",35.0,,62.0,,,,"REBOUND DEF by PRATT,DAKOTA",2,defensive rebound,,pensacola christian,"pratt,dakota",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",,pensacola christian,34,0,0.0
307,307,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,18:40,"TURNOVER  by PRATT,DAKOTA",35.0,,62.0,,,,"TURNOVER  by PRATT,DAKOTA",2,turnover,,pensacola christian,"pratt,dakota",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1120.0,pensacola christian,34,0,0.0
308,308,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,18:40,,35.0,,62.0,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",2,steal,,birmingham-southern,,,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1120.0,pensacola christian,34,0,0.0
309,309,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,18:34,,35.0,,62.0,"TURNOVER  by ALLISON,ZACHARY",,,"TURNOVER  by ALLISON,ZACHARY",2,turnover,,birmingham-southern,"allison,zachary",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1114.0,birmingham-southern,35,0,0.0
310,310,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,18:34,"STEAL  by ROSE,TYLER",35.0,,62.0,,,,"STEAL  by ROSE,TYLER",2,steal,,pensacola christian,,,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1114.0,birmingham-southern,35,0,0.0
311,311,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,18:26,"GOOD DUNK by PRATT,DAKOTA(fastbreak)(in the paint)",37.0,,62.0,,PCM 37-62 (+25),,"GOOD DUNK by PRATT,DAKOTA(fastbreak)(in the paint)",2,dunk,good,pensacola christian,,2.0,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1106.0,pensacola christian,36,0,0.0
312,312,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,18:15,,37.0,,65.0,"GOOD 3PTR by SPENCE,BEN",BSC-M 37-65 (+28),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-southern,"spence,ben",3.0,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1095.0,birmingham-southern,37,0,0.0
313,313,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,37.0,,65.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",,birmingham-southern,37,0,0.0
314,314,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,18:01,"GOOD JUMPER by JOHNSON,IAN",39.0,,65.0,,PCM 39-65 (+26),,"GOOD JUMPER by JOHNSON,IAN",2,jumper,good,pensacola christian,"johnson,ian",2.0,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1081.0,birmingham-southern,37,0,0.0
315,315,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,17:43,,39.0,,68.0,"GOOD 3PTR by STEWART,CHRISTIAN",BSC-M 39-68 (+29),,"GOOD 3PTR by STEWART,CHRISTIAN",2,three pointer,good,birmingham-southern,"stewart,christian",3.0,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1063.0,birmingham-southern,37,0,0.0
316,316,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,17:36,"TURNOVER  by SHOEMO,RODNEY",39.0,,68.0,,,,"TURNOVER  by SHOEMO,RODNEY",2,turnover,,pensacola christian,"shoemo,rodney",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1056.0,birmingham-southern,37,0,0.0
317,317,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,17:36,,39.0,,68.0,"STEAL  by ALLISON,ZACHARY",,,"STEAL  by ALLISON,ZACHARY",2,steal,,birmingham-southern,,,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1056.0,birmingham-southern,37,0,0.0
318,318,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,17:30,,39.0,,68.0,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-southern,"bak,calvin",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1050.0,birmingham-southern,37,0,0.0
319,319,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,"REBOUND DEF by MCCRILLIS,JARED",39.0,,68.0,,,,"REBOUND DEF by MCCRILLIS,JARED",2,defensive rebound,,pensacola christian,"mccrillis,jared",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",,birmingham-southern,37,0,0.0
320,320,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,17:24,"GOOD LAYUP by ROSE,TYLER(fastbreak)(in the paint)",41.0,,68.0,,PCM 41-68 (+27),,"GOOD LAYUP by ROSE,TYLER(fastbreak)(in the paint)",2,layup,good,pensacola christian,"rose,tyler(fastbreak)",2.0,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1044.0,pensacola christian,38,0,0.0
321,321,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,17:11,,41.0,,71.0,"GOOD 3PTR by STEPHENS,TROY",BSC-M 41-71 (+30),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-southern,"stephens,troy",3.0,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1031.0,pensacola christian,38,0,0.0
322,322,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,16:51,"TURNOVER  by MCCRILLIS,JARED",41.0,,71.0,,,,"TURNOVER  by MCCRILLIS,JARED",2,turnover,,pensacola christian,"mccrillis,jared",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1011.0,pensacola christian,38,0,0.0
323,323,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,16:51,,41.0,,71.0,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",2,steal,,birmingham-southern,,,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1011.0,pensacola christian,38,0,0.0
324,324,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,16:46,,41.0,,73.0,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",BSC-M 41-73 (+32),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"stephens,troy(fastbreak)",2.0,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",1006.0,birmingham-southern,39,0,0.0
325,325,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,41.0,,73.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",,birmingham-southern,39,0,0.0
326,326,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,16:37,"GOOD LAYUP by ROSE,TYLER(in the paint)",43.0,,73.0,,PCM 43-73 (+30),,"GOOD LAYUP by ROSE,TYLER(in the paint)",2,layup,good,pensacola christian,"rose,tyler",2.0,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",997.0,birmingham-southern,39,0,0.0
327,327,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,16:18,,43.0,,75.0,"GOOD JUMPER by STEPHENS,TROY",BSC-M 43-75 (+32),,"GOOD JUMPER by STEPHENS,TROY",2,jumper,good,birmingham-southern,"stephens,troy",2.0,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",978.0,birmingham-southern,39,0,0.0
328,328,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:59,"TURNOVER  by MCCRILLIS,JARED",43.0,,75.0,,,,"TURNOVER  by MCCRILLIS,JARED",2,turnover,,pensacola christian,"mccrillis,jared",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",959.0,birmingham-southern,39,0,0.0
329,329,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:55,TIMEOUT 20SEC by TEAM,43.0,,75.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,pensacola christian,,,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",955.0,birmingham-southern,39,0,0.0
330,330,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:55,"SUB IN by SHODIMU,JAMES",43.0,,75.0,,,,"SUB IN by SHODIMU,JAMES",2,subbing in,,pensacola christian,"shodimu,james",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shoemo,rodney', 'shodimu,james']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",955.0,birmingham-southern,39,0,0.0
331,331,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:55,"SUB OUT by SHOEMO,RODNEY",43.0,,75.0,,,,"SUB OUT by SHOEMO,RODNEY",2,subbing out,,pensacola christian,"shoemo,rodney",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shodimu,james']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",955.0,birmingham-southern,39,0,0.0
332,332,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:55,,43.0,,75.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shodimu,james']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian', 'yancey,rich']",955.0,birmingham-southern,39,0,0.0
333,333,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:55,,43.0,,75.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shodimu,james']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian', 'yancey,rich', ""o'sullivan,conor""]",955.0,birmingham-southern,39,0,0.0
334,334,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:55,,43.0,,75.0,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,birmingham-southern,"hollifield,malcolm",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shodimu,james']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian', 'yancey,rich', ""o'sullivan,conor"", 'hollifield,malcolm']",955.0,birmingham-southern,39,0,0.0
335,335,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:55,,43.0,,75.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shodimu,james']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian', 'yancey,rich', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden']",955.0,birmingham-southern,39,0,0.0
336,336,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:55,,43.0,,75.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shodimu,james']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian', 'yancey,rich', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden', 'denbesten,cole']",955.0,birmingham-southern,39,0,0.0
337,337,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:55,,43.0,,75.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shodimu,james']","['allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian', 'yancey,rich', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden', 'denbesten,cole']",955.0,birmingham-southern,39,0,0.0
338,338,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:55,,43.0,,75.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shodimu,james']","['allison,zachary', 'stephens,troy', 'bak,calvin', 'yancey,rich', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden', 'denbesten,cole']",955.0,birmingham-southern,39,0,0.0
339,339,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:55,,43.0,,75.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shodimu,james']","['allison,zachary', 'bak,calvin', 'yancey,rich', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden', 'denbesten,cole']",955.0,birmingham-southern,39,0,0.0
340,340,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:55,,43.0,,75.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shodimu,james']","['allison,zachary', 'yancey,rich', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden', 'denbesten,cole']",955.0,birmingham-southern,39,0,0.0
341,341,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:55,,43.0,,75.0,"SUB OUT by ALLISON,ZACHARY",,,"SUB OUT by ALLISON,ZACHARY",2,subbing out,,birmingham-southern,"allison,zachary",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shodimu,james']","['yancey,rich', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden', 'denbesten,cole']",955.0,birmingham-southern,39,0,0.0
342,342,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:49,,43.0,,75.0,"MISS JUMPER by HOLLIFIELD,MALCOLM",,,"MISS JUMPER by HOLLIFIELD,MALCOLM",2,jumper,missed,birmingham-southern,"hollifield,malcolm",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shodimu,james']","['yancey,rich', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden', 'denbesten,cole']",949.0,birmingham-southern,39,0,0.0
343,343,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:49,"BLOCK  by JOHNSON,IAN",43.0,,75.0,,,,"BLOCK  by JOHNSON,IAN",2,block,,pensacola christian,"johnson,ian",,"['rose,tyler', 'mccrillis,jared', 'pratt,dakota', 'johnson,ian', 'shodimu,james']","['yancey,rich', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden', 'denbesten,cole']",949.0,birmingham-southern,39,0,0.0
