,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:48,,10.0,,10.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",888.0,birmingham-southern,10,0,0.0
47,47,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:48,"GOOD FT by CRUMLY,WILL",11.0,,10.0,,CCM 11-10 (-1),,"GOOD FT by CRUMLY,WILL",1,free throw,good,covenant college,"crumly,will",1.0,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",888.0,covenant college,11,0,0.0
48,48,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:48,"GOOD FT by CRUMLY,WILL",12.0,,10.0,,CCM 12-10 (-2),,"GOOD FT by CRUMLY,WILL",1,free throw,good,covenant college,"crumly,will",1.0,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",888.0,covenant college,11,0,0.0
49,49,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:48,,12.0,,10.0,"TURNOVER  by JR,BRUCE BRIGHT",,,"TURNOVER  by JR,BRUCE BRIGHT",1,turnover,,birmingham-southern,"jr,bruce bright",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",888.0,covenant college,11,0,0.0
50,50,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:48,"SUB IN by HOLLIS,MITCHELL",12.0,,10.0,,,,"SUB IN by HOLLIS,MITCHELL",1,subbing in,,covenant college,"hollis,mitchell",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",888.0,covenant college,11,0,0.0
51,51,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:48,"SUB OUT by MITCHELL,JAMES",12.0,,10.0,,,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant college,"mitchell,james",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",888.0,covenant college,11,0,0.0
52,52,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:48,,12.0,,10.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",888.0,covenant college,11,0,0.0
53,53,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:48,,12.0,,10.0,"SUB OUT by ALLISON,ZACHARY",,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-southern,"allison,zachary",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",888.0,covenant college,11,0,0.0
54,54,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:46,"STEAL  by CRUMLY,WILL",12.0,,10.0,,,,"STEAL  by CRUMLY,WILL",1,steal,,covenant college,,,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",886.0,covenant college,11,0,0.0
55,55,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:28,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",14.0,,10.0,,CCM 14-10 (-4),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",1,layup,good,covenant college,"spragg,bailey",2.0,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",868.0,covenant college,11,0,0.0
56,56,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:15,,14.0,,10.0,"TURNOVER  by JR,BRUCE BRIGHT",,,"TURNOVER  by JR,BRUCE BRIGHT",1,turnover,,birmingham-southern,"jr,bruce bright",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",855.0,covenant college,11,0,0.0
57,57,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:14,"STEAL  by SPRAGG,BAILEY",14.0,,10.0,,,,"STEAL  by SPRAGG,BAILEY",1,steal,,covenant college,,,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",854.0,covenant college,11,0,0.0
58,58,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:12,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)",16.0,,10.0,,CCM 16-10 (-6),,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)",1,layup,good,covenant college,"spragg,bailey(fastbreak)",2.0,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",852.0,covenant college,11,0,0.0
59,59,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:56,,16.0,,10.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-southern,"denbesten,cole",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",836.0,covenant college,11,0,0.0
60,60,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,16.0,,10.0,"REBOUND OFF by STEPHENS,TROY",,,"REBOUND OFF by STEPHENS,TROY",1,offensive rebound,,birmingham-southern,"stephens,troy",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",,covenant college,11,0,0.0
61,61,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:49,,16.0,,10.0,"MISS 3PTR by JR,BRUCE BRIGHT",,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-southern,"jr,bruce bright",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",829.0,covenant college,11,0,0.0
62,62,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND DEF by SPRAGG,BAILEY",16.0,,10.0,,,,"REBOUND DEF by SPRAGG,BAILEY",1,defensive rebound,,covenant college,"spragg,bailey",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",,covenant college,11,0,0.0
63,63,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:17,"TURNOVER  by OETJEN,NOAH",16.0,,10.0,,,,"TURNOVER  by OETJEN,NOAH",1,turnover,,covenant college,"oetjen,noah",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",797.0,covenant college,11,0,0.0
64,64,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:14,,16.0,,10.0,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-southern,,,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",794.0,covenant college,11,0,0.0
65,65,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:11,,16.0,,10.0,"MISS LAYUP by JR,BRUCE BRIGHT",,,"MISS LAYUP by JR,BRUCE BRIGHT",1,layup,missed,birmingham-southern,"jr,bruce bright",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",791.0,birmingham-southern,12,0,0.0
66,66,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,16.0,,10.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",,birmingham-southern,12,0,0.0
67,67,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:09,,16.0,,10.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-southern,"denbesten,cole",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",789.0,birmingham-southern,12,0,0.0
68,68,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND DEF by CRUMLY,WILL",16.0,,10.0,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant college,"crumly,will",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",,birmingham-southern,12,0,0.0
69,69,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:59,,16.0,,10.0,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-southern,"o'sullivan,conor",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",779.0,covenant college,13,0,0.0
70,70,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:59,"SUB IN by CRUMLY,WILL",16.0,,10.0,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant college,"crumly,will",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell', 'crumly,will']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",779.0,covenant college,13,0,0.0
71,71,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:59,"SUB IN by MITCHELL,JAMES",16.0,,10.0,,,,"SUB IN by MITCHELL,JAMES",1,subbing in,,covenant college,"mitchell,james",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell', 'crumly,will', 'mitchell,james']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",779.0,covenant college,13,0,0.0
72,72,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:59,"SUB IN by OETJEN,NOAH",16.0,,10.0,,,,"SUB IN by OETJEN,NOAH",1,subbing in,,covenant college,"oetjen,noah",,"['spragg,bailey', 'jauch,jared', 'bryan,william', 'palmer,nick', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",779.0,covenant college,13,0,0.0
73,73,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:59,"SUB OUT by BRYAN,WILLIAM",16.0,,10.0,,,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant college,"bryan,william",,"['spragg,bailey', 'jauch,jared', 'palmer,nick', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",779.0,covenant college,13,0,0.0
74,74,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:59,"SUB OUT by SPRAGG,BAILEY",16.0,,10.0,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant college,"spragg,bailey",,"['jauch,jared', 'palmer,nick', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",779.0,covenant college,13,0,0.0
75,75,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:59,"SUB OUT by PALMER,NICK",16.0,,10.0,,,,"SUB OUT by PALMER,NICK",1,subbing out,,covenant college,"palmer,nick",,"['jauch,jared', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",779.0,covenant college,13,0,0.0
76,76,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:59,,16.0,,10.0,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",1,subbing in,,birmingham-southern,"hollifield,malcolm",,"['jauch,jared', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'hollifield,malcolm']",779.0,covenant college,13,0,0.0
77,77,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:59,,16.0,,10.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['jauch,jared', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'hollifield,malcolm', 'denbesten,cole']",779.0,covenant college,13,0,0.0
78,78,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:59,,16.0,,10.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['jauch,jared', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'hollifield,malcolm', 'denbesten,cole']",779.0,covenant college,13,0,0.0
79,79,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:59,,16.0,,10.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['jauch,jared', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'hollifield,malcolm', 'denbesten,cole']",779.0,covenant college,13,0,0.0
80,80,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:56,"MISS 3PTR by MITCHELL,JAMES",16.0,,10.0,,,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant college,"mitchell,james",,"['jauch,jared', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'hollifield,malcolm', 'denbesten,cole']",776.0,covenant college,13,0,0.0
81,81,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,16.0,,10.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['jauch,jared', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'hollifield,malcolm', 'denbesten,cole']",,covenant college,13,0,0.0
82,82,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:39,,16.0,,10.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['jauch,jared', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'hollifield,malcolm', 'denbesten,cole', 'yancey,rich']",759.0,birmingham-southern,14,0,0.0
83,83,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:39,,16.0,,10.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['jauch,jared', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'denbesten,cole', 'yancey,rich']",759.0,birmingham-southern,14,0,0.0
84,84,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:31,,16.0,,10.0,"TURNOVER  by YANCEY,RICH",,,"TURNOVER  by YANCEY,RICH",1,turnover,,birmingham-southern,"yancey,rich",,"['jauch,jared', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'denbesten,cole', 'yancey,rich']",751.0,birmingham-southern,14,0,0.0
85,85,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:03,"GOOD JUMPER by CRUMLY,WILL",18.0,,10.0,,CCM 18-10 (-8),,"GOOD JUMPER by CRUMLY,WILL",1,jumper,good,covenant college,"crumly,will",2.0,"['jauch,jared', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'denbesten,cole', 'yancey,rich']",723.0,covenant college,15,0,0.0
86,86,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"ASSIST  by JAUCH,JARED",18.0,,10.0,,,,"ASSIST  by JAUCH,JARED",1,assist,,covenant college,"jauch,jared",,"['jauch,jared', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'denbesten,cole', 'yancey,rich']",,covenant college,15,0,0.0
87,87,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,11:56,,18.0,,10.0,"TURNOVER  by DENBESTEN,COLE",,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,birmingham-southern,"denbesten,cole",,"['jauch,jared', 'hollis,mitchell', 'crumly,will', 'mitchell,james', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'denbesten,cole', 'yancey,rich']",716.0,covenant college,15,0,0.0
