,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,,20,,27,"GOOD FT by JOHNSON,BRANDEN",ALST 20-27 (-7),,"GOOD FT by JOHNSON,BRANDEN",1,free throw,good,alabama state,"johnson,branden",1.0,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden']",398.0,alabama state,32,0,0.0
174,174,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,,20,,27,"MISS FT by JOHNSON,BRANDEN",,,"MISS FT by JOHNSON,BRANDEN",1,free throw,missed,alabama state,"johnson,branden",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden']",398.0,alabama state,32,0,0.0
175,175,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"REBOUND DEF by WALDRUM,AIDAN",20,,27,,,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-southern,"waldrum,aidan",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden']",,alabama state,32,0,0.0
176,176,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,"SUB IN by WALDRUM,AIDAN",20,,27,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright', 'waldrum,aidan']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden']",398.0,birmingham-southern,33,0,0.0
177,177,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,"SUB IN by SPENCE,BEN",20,,27,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright', 'waldrum,aidan', 'spence,ben']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden']",398.0,birmingham-southern,33,0,0.0
178,178,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,"SUB IN by ZHOU,ANDY",20,,27,,,,"SUB IN by ZHOU,ANDY",1,subbing in,,birmingham-southern,"zhou,andy",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright', 'waldrum,aidan', 'spence,ben', 'zhou,andy']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden']",398.0,birmingham-southern,33,0,0.0
179,179,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,"SUB IN by STEPHENS,TROY",20,,27,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright', 'waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden']",398.0,birmingham-southern,33,0,0.0
180,180,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,"SUB IN by DENBESTEN,COLE",20,,27,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright', 'waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden']",398.0,birmingham-southern,33,0,0.0
181,181,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,"SUB OUT by MOORE,KADEN",20,,27,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'jr,bruce bright', 'waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden']",398.0,birmingham-southern,33,0,0.0
182,182,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,"SUB OUT by JR,BRUCE BRIGHT",20,,27,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden']",398.0,birmingham-southern,33,0,0.0
183,183,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,"SUB OUT by GONDA,MATT",20,,27,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden']",398.0,birmingham-southern,33,0,0.0
184,184,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,"SUB OUT by BAK,CALVIN",20,,27,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['allison,zachary', 'waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden']",398.0,birmingham-southern,33,0,0.0
185,185,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,"SUB OUT by ALLISON,ZACHARY",20,,27,,,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-southern,"allison,zachary",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden']",398.0,birmingham-southern,33,0,0.0
186,186,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,,20,,27,"SUB IN by GEE,REGINALD",,,"SUB IN by GEE,REGINALD",1,subbing in,,alabama state,"gee,reginald",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'rogers,austin', 'johnson,branden', 'gee,reginald']",398.0,birmingham-southern,33,0,0.0
187,187,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:38,,20,,27,"SUB OUT by SEAY,AZARIAH",,,"SUB OUT by SEAY,AZARIAH",1,subbing out,,alabama state,"seay,azariah",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",398.0,birmingham-southern,33,0,0.0
188,188,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:06,"MISS 3PTR by DENBESTEN,COLE",20,,27,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-southern,"denbesten,cole",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",366.0,birmingham-southern,33,0,0.0
189,189,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"REBOUND OFF by ZHOU,ANDY",20,,27,,,,"REBOUND OFF by ZHOU,ANDY",1,offensive rebound,,birmingham-southern,"zhou,andy",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",,birmingham-southern,33,0,0.0
190,190,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,06:03,"GOOD 3PTR by DENBESTEN,COLE",23,,27,,BSC-M 23-27 (-4),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-southern,"denbesten,cole",3.0,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",363.0,birmingham-southern,33,0,0.0
191,191,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"ASSIST  by ZHOU,ANDY",23,,27,,,,"ASSIST  by ZHOU,ANDY",1,assist,,birmingham-southern,"zhou,andy",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",,birmingham-southern,33,0,0.0
192,192,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,05:38,"FOUL  by SPENCE,BEN",23,,27,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-southern,"spence,ben",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",338.0,birmingham-southern,33,0,0.0
193,193,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,05:38,,23,,27,"MISS FT by JOHNSON,BRANDEN",,,"MISS FT by JOHNSON,BRANDEN",1,free throw,missed,alabama state,"johnson,branden",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",338.0,alabama state,34,0,0.0
194,194,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,23,,27,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,alabama state,,,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",,alabama state,34,0,0.0
195,195,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,05:38,,23,,27,"MISS FT by JOHNSON,BRANDEN",,,"MISS FT by JOHNSON,BRANDEN",1,free throw,missed,alabama state,"johnson,branden",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",338.0,alabama state,34,0,0.0
196,196,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"REBOUND DEF by WALDRUM,AIDAN",23,,27,,,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-southern,"waldrum,aidan",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",,alabama state,34,0,0.0
197,197,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,05:24,,23,,27,"FOUL  by ROGERS,AUSTIN",,,"FOUL  by ROGERS,AUSTIN",1,foul,,alabama state,"rogers,austin",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",324.0,birmingham-southern,35,0,0.0
198,198,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,05:24,"MISS FT by ZHOU,ANDY",23,,27,,,,"MISS FT by ZHOU,ANDY",1,free throw,missed,birmingham-southern,"zhou,andy",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",324.0,birmingham-southern,35,0,0.0
199,199,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,REBOUND DEADB by TEAM,23,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",,birmingham-southern,35,0,0.0
200,200,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,05:24,"GOOD FT by ZHOU,ANDY",24,,27,,BSC-M 24-27 (-3),,"GOOD FT by ZHOU,ANDY",1,free throw,good,birmingham-southern,"zhou,andy",1.0,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",324.0,birmingham-southern,35,0,0.0
201,201,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,05:00,,24,,30,"GOOD 3PTR by GEE,REGINALD",ALST 24-30 (-6),,"GOOD 3PTR by GEE,REGINALD",1,three pointer,good,alabama state,"gee,reginald",3.0,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",300.0,birmingham-southern,35,0,0.0
202,202,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,04:45,"MISS LAYUP by ZHOU,ANDY",24,,30,,,,"MISS LAYUP by ZHOU,ANDY",1,layup,missed,birmingham-southern,"zhou,andy",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",285.0,birmingham-southern,35,0,0.0
203,203,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,04:45,,24,,30,"BLOCK  by JOHNSON,BRANDEN",,,"BLOCK  by JOHNSON,BRANDEN",1,block,,alabama state,"johnson,branden",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",285.0,birmingham-southern,35,0,0.0
204,204,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,REBOUND OFF by TEAM,24,,30,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",,birmingham-southern,35,0,0.0
205,205,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,04:34,"MISS JUMPER by STEPHENS,TROY",24,,30,,,,"MISS JUMPER by STEPHENS,TROY",1,jumper,missed,birmingham-southern,"stephens,troy",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",274.0,birmingham-southern,35,0,0.0
206,206,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,24,,30,"REBOUND DEF by JOHNSON,BRANDEN",,,"REBOUND DEF by JOHNSON,BRANDEN",1,defensive rebound,,alabama state,"johnson,branden",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",,birmingham-southern,35,0,0.0
207,207,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,04:26,,24,,30,"MISS JUMPER by SEAY,AZARIAH",,,"MISS JUMPER by SEAY,AZARIAH",1,jumper,missed,alabama state,"seay,azariah",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",266.0,alabama state,36,0,0.0
208,208,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"REBOUND DEF by STEPHENS,TROY",24,,30,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-southern,"stephens,troy",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",,alabama state,36,0,0.0
209,209,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,04:17,"TURNOVER  by DENBESTEN,COLE",24,,30,,,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,birmingham-southern,"denbesten,cole",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",257.0,birmingham-southern,37,0,0.0
210,210,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:51,,24,,30,"MISS JUMPER by GEE,REGINALD",,,"MISS JUMPER by GEE,REGINALD",1,jumper,missed,alabama state,"gee,reginald",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",231.0,alabama state,38,0,0.0
211,211,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"REBOUND DEF by WALDRUM,AIDAN",24,,30,,,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-southern,"waldrum,aidan",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",,alabama state,38,0,0.0
212,212,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:37,"MISS 3PTR by DENBESTEN,COLE",24,,30,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-southern,"denbesten,cole",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",217.0,birmingham-southern,39,0,0.0
213,213,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"REBOUND OFF by WALDRUM,AIDAN",24,,30,,,,"REBOUND OFF by WALDRUM,AIDAN",1,offensive rebound,,birmingham-southern,"waldrum,aidan",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",,birmingham-southern,39,0,0.0
214,214,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:23,"GOOD 3PTR by SPENCE,BEN",27,,30,,BSC-M 27-30 (-3),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham-southern,"spence,ben",3.0,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",203.0,birmingham-southern,39,0,0.0
215,215,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"ASSIST  by DENBESTEN,COLE",27,,30,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-southern,"denbesten,cole",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",,birmingham-southern,39,0,0.0
216,216,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:05,,27,,30,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,alabama state,,,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",185.0,birmingham-southern,39,0,0.0
217,217,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:05,"SUB IN by STEWART,CHRISTIAN",27,,30,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole', 'stewart,christian']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",185.0,birmingham-southern,39,0,0.0
218,218,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:05,"SUB IN by GONDA,MATT",27,,30,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['waldrum,aidan', 'spence,ben', 'zhou,andy', 'stephens,troy', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['jones,ed', 'ross,jacoby', 'rogers,austin', 'johnson,branden', 'gee,reginald']",185.0,birmingham-southern,39,0,0.0
