,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,19:28,"MISS 3PTR by HIGLEY,MARSHALL",50.0,,42.0,,,,"MISS 3PTR by HIGLEY,MARSHALL",2,three pointer,missed,penn state-altoona,"higley,marshall",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'stewart,christian', 'spence,ben', 'sigler,evan', 'bak,calvin']",1168.0,birmingham-southern,36,0,0.0
311,311,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"REBOUND OFF by GARDNER-NICHOLSON,C",50.0,,42.0,,,,"REBOUND OFF by GARDNER-NICHOLSON,C",2,offensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'stewart,christian', 'spence,ben', 'sigler,evan', 'bak,calvin']",,birmingham-southern,36,0,0.0
312,312,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,19:23,,50.0,,42.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'stewart,christian', 'spence,ben', 'sigler,evan', 'bak,calvin']",1163.0,birmingham-southern,36,0,0.0
313,313,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,19:17,"GOOD LAYUP by GARDNER-NICHOLSON,C(in the paint)",52.0,,42.0,,ALTM 52-42 (-10),,"GOOD LAYUP by GARDNER-NICHOLSON,C(in the paint)",2,layup,good,penn state-altoona,"gardner-nicholson,c",2.0,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'stewart,christian', 'spence,ben', 'sigler,evan', 'bak,calvin']",1157.0,penn state-altoona,37,0,0.0
314,314,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"ASSIST  by BAILEY,SHEVELLE",52.0,,42.0,,,,"ASSIST  by BAILEY,SHEVELLE",2,assist,,penn state-altoona,"bailey,shevelle",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'stewart,christian', 'spence,ben', 'sigler,evan', 'bak,calvin']",,penn state-altoona,37,0,0.0
315,315,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,19:09,,52.0,,42.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-southern,"stewart,christian",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'stewart,christian', 'spence,ben', 'sigler,evan', 'bak,calvin']",1149.0,penn state-altoona,37,0,0.0
316,316,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,19:01,"MISS JUMPER by HIGLEY,MARSHALL",52.0,,42.0,,,,"MISS JUMPER by HIGLEY,MARSHALL",2,jumper,missed,penn state-altoona,"higley,marshall",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'stewart,christian', 'spence,ben', 'sigler,evan', 'bak,calvin']",1141.0,penn state-altoona,37,0,0.0
317,317,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,52.0,,42.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'stewart,christian', 'spence,ben', 'sigler,evan', 'bak,calvin']",,penn state-altoona,37,0,0.0
318,318,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,18:59,"FOUL  by GARDNER-NICHOLSON,C",52.0,,42.0,,,,"FOUL  by GARDNER-NICHOLSON,C",2,foul,,penn state-altoona,"gardner-nicholson,c",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'stewart,christian', 'spence,ben', 'sigler,evan', 'bak,calvin']",1139.0,birmingham-southern,38,0,0.0
319,319,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,18:44,,52.0,,42.0,"STEAL  by ALLISON,ZACHARY",,,"STEAL  by ALLISON,ZACHARY",2,steal,,birmingham-southern,,,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'stewart,christian', 'spence,ben', 'sigler,evan', 'bak,calvin']",1124.0,birmingham-southern,38,0,0.0
320,320,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,18:36,,52.0,,42.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'stewart,christian', 'spence,ben', 'sigler,evan', 'bak,calvin']",1116.0,birmingham-southern,38,0,0.0
321,321,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,18:32,,52.0,,42.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'stewart,christian', 'spence,ben', 'sigler,evan', 'bak,calvin']",1112.0,penn state-altoona,39,0,0.0
322,322,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,18:32,,52.0,,42.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'stewart,christian', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1112.0,penn state-altoona,39,0,0.0
323,323,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,18:32,,52.0,,42.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1112.0,penn state-altoona,39,0,0.0
324,324,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,18:23,,52.0,,42.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1103.0,penn state-altoona,39,0,0.0
325,325,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,18:21,"GOOD 3PTR by HIGLEY,MARSHALL",55.0,,42.0,,ALTM 55-42 (-13),,"GOOD 3PTR by HIGLEY,MARSHALL",2,three pointer,good,penn state-altoona,"higley,marshall",3.0,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1101.0,penn state-altoona,39,0,0.0
326,326,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"ASSIST  by ARCHIE-DAVIS,JALEN",55.0,,42.0,,,,"ASSIST  by ARCHIE-DAVIS,JALEN",2,assist,,penn state-altoona,"archie-davis,jalen",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",,penn state-altoona,39,0,0.0
327,327,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,18:09,,55.0,,45.0,"GOOD 3PTR by STEPHENS,TROY",BSC-M 55-45 (-10),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-southern,"stephens,troy",3.0,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1089.0,penn state-altoona,39,0,0.0
328,328,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,55.0,,45.0,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",2,assist,,birmingham-southern,"allison,zachary",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",,penn state-altoona,39,0,0.0
329,329,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,17:54,"TURNOVER  by BAILEY,SHEVELLE",55.0,,45.0,,,,"TURNOVER  by BAILEY,SHEVELLE",2,turnover,,penn state-altoona,"bailey,shevelle",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1074.0,penn state-altoona,39,0,0.0
330,330,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,17:50,,55.0,,45.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-southern,,,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1070.0,penn state-altoona,39,0,0.0
331,331,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,17:46,,55.0,,45.0,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-southern,"bak,calvin",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1066.0,birmingham-southern,40,0,0.0
332,332,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"REBOUND DEF by GARDNER-NICHOLSON,C",55.0,,45.0,,,,"REBOUND DEF by GARDNER-NICHOLSON,C",2,defensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",,birmingham-southern,40,0,0.0
333,333,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,17:29,"MISS 3PTR by BAILEY,SHEVELLE",55.0,,45.0,,,,"MISS 3PTR by BAILEY,SHEVELLE",2,three pointer,missed,penn state-altoona,"bailey,shevelle",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1049.0,penn state-altoona,41,0,0.0
334,334,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,55.0,,45.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",,penn state-altoona,41,0,0.0
335,335,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,17:20,,55.0,,47.0,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",BSC-M 55-47 (-8),,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",2,layup,good,birmingham-southern,"allison,zachary",2.0,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1040.0,birmingham-southern,42,0,0.0
336,336,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,17:11,"MISS 3PTR by HIGLEY,MARSHALL",55.0,,47.0,,,,"MISS 3PTR by HIGLEY,MARSHALL",2,three pointer,missed,penn state-altoona,"higley,marshall",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1031.0,birmingham-southern,42,0,0.0
337,337,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,55.0,,47.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",,birmingham-southern,42,0,0.0
338,338,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,17:01,,55.0,,47.0,"TURNOVER  by MOORE,KADEN",,,"TURNOVER  by MOORE,KADEN",2,turnover,,birmingham-southern,"moore,kaden",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1021.0,birmingham-southern,42,0,0.0
339,339,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,17:00,"STEAL  by ARCHIE-DAVIS,JALEN",55.0,,47.0,,,,"STEAL  by ARCHIE-DAVIS,JALEN",2,steal,,penn state-altoona,,,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1020.0,birmingham-southern,42,0,0.0
340,340,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:56,"MISS LAYUP by ARCHIE-DAVIS,JALEN",55.0,,47.0,,,,"MISS LAYUP by ARCHIE-DAVIS,JALEN",2,layup,missed,penn state-altoona,"archie-davis,jalen",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",1016.0,penn state-altoona,43,0,0.0
341,341,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,55.0,,47.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",,penn state-altoona,43,0,0.0
342,342,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:38,"FOUL  by ARCHIE-DAVIS,JALEN",55.0,,47.0,,,,"FOUL  by ARCHIE-DAVIS,JALEN",2,foul,,penn state-altoona,"archie-davis,jalen",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",998.0,birmingham-southern,44,0,0.0
343,343,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:38,"FOUL  by KRISE,AUSTIN",55.0,,47.0,,,,"FOUL  by KRISE,AUSTIN",2,foul,,penn state-altoona,"krise,austin",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",998.0,birmingham-southern,44,0,0.0
344,344,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:38,"SUB IN by MARSHALL,SHANDON",55.0,,47.0,,,,"SUB IN by MARSHALL,SHANDON",2,subbing in,,penn state-altoona,"marshall,shandon",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",998.0,birmingham-southern,44,0,0.0
345,345,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:38,"SUB IN by MARTIN,MALCOLM",55.0,,47.0,,,,"SUB IN by MARTIN,MALCOLM",2,subbing in,,penn state-altoona,"martin,malcolm",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",998.0,birmingham-southern,44,0,0.0
346,346,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:38,"SUB IN by KUSTERS,JACK",55.0,,47.0,,,,"SUB IN by KUSTERS,JACK",2,subbing in,,penn state-altoona,"kusters,jack",,"['martin,malcolm', 'archie-davis,jalen', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c', 'kusters,jack']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",998.0,birmingham-southern,44,0,0.0
347,347,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:38,"SUB OUT by ARCHIE-DAVIS,JALEN",55.0,,47.0,,,,"SUB OUT by ARCHIE-DAVIS,JALEN",2,subbing out,,penn state-altoona,"archie-davis,jalen",,"['martin,malcolm', 'marshall,shandon', 'higley,marshall', 'gardner-nicholson,c', 'kusters,jack']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",998.0,birmingham-southern,44,0,0.0
348,348,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:38,"SUB OUT by HIGLEY,MARSHALL",55.0,,47.0,,,,"SUB OUT by HIGLEY,MARSHALL",2,subbing out,,penn state-altoona,"higley,marshall",,"['martin,malcolm', 'marshall,shandon', 'gardner-nicholson,c', 'kusters,jack']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",998.0,birmingham-southern,44,0,0.0
349,349,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:38,"SUB OUT by BAILEY,SHEVELLE",55.0,,47.0,,,,"SUB OUT by BAILEY,SHEVELLE",2,subbing out,,penn state-altoona,"bailey,shevelle",,"['martin,malcolm', 'marshall,shandon', 'gardner-nicholson,c', 'kusters,jack']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",998.0,birmingham-southern,44,0,0.0
350,350,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:38,,55.0,,47.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['martin,malcolm', 'marshall,shandon', 'gardner-nicholson,c', 'kusters,jack']","['allison,zachary', 'spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",998.0,birmingham-southern,44,0,0.0
351,351,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:38,,55.0,,47.0,"SUB OUT by ALLISON,ZACHARY",,,"SUB OUT by ALLISON,ZACHARY",2,subbing out,,birmingham-southern,"allison,zachary",,"['martin,malcolm', 'marshall,shandon', 'gardner-nicholson,c', 'kusters,jack']","['spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",998.0,birmingham-southern,44,0,0.0
352,352,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:29,,55.0,,47.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['martin,malcolm', 'marshall,shandon', 'gardner-nicholson,c', 'kusters,jack']","['spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",989.0,birmingham-southern,44,0,0.0
353,353,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"REBOUND DEF by GARDNER-NICHOLSON,C",55.0,,47.0,,,,"REBOUND DEF by GARDNER-NICHOLSON,C",2,defensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['martin,malcolm', 'marshall,shandon', 'gardner-nicholson,c', 'kusters,jack']","['spence,ben', 'sigler,evan', 'bak,calvin', 'moore,kaden']",,birmingham-southern,44,0,0.0
