,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:37,,6.0,,8.0,"GOOD JUMPER by BARKER,BJ",HCM 6-8 (-2),,"GOOD JUMPER by BARKER,BJ",1,jumper,good,huntingdon,"barker,bj",2.0,"['yancey,rich']","['pines,kyante', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",937.0,birmingham-southern,8,0,0.0
50,50,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,6.0,,8.0,"ASSIST  by PINES,KYANTE",,,"ASSIST  by PINES,KYANTE",1,assist,,huntingdon,"pines,kyante",,"['yancey,rich']","['pines,kyante', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",,birmingham-southern,8,0,0.0
51,51,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:30,"TURNOVER  by BAK,CALVIN",6.0,,8.0,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['yancey,rich']","['pines,kyante', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",930.0,birmingham-southern,8,0,0.0
52,52,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:30,,6.0,,8.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon,,,"['yancey,rich']","['pines,kyante', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",930.0,huntingdon,9,0,0.0
53,53,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:30,,6.0,,8.0,"SUB IN by TONEY,CALEB",,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['yancey,rich']","['pines,kyante', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",930.0,huntingdon,9,0,0.0
54,54,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:30,,6.0,,8.0,"SUB OUT by PINES,KYANTE",,,"SUB OUT by PINES,KYANTE",1,subbing out,,huntingdon,"pines,kyante",,"['yancey,rich']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",930.0,huntingdon,9,0,0.0
55,55,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:05,,6.0,,8.0,"MISS LAYUP by TONEY,CALEB",,,"MISS LAYUP by TONEY,CALEB",1,layup,missed,huntingdon,"toney,caleb",,"['yancey,rich']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",905.0,huntingdon,9,0,0.0
56,56,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by MOORE,KADEN",6.0,,8.0,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['yancey,rich']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",,huntingdon,9,0,0.0
57,57,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:49,"TURNOVER  by HOLLIFIELD,MALCOLM",6.0,,8.0,,,,"TURNOVER  by HOLLIFIELD,MALCOLM",1,turnover,,birmingham-southern,"hollifield,malcolm",,"['yancey,rich']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",889.0,birmingham-southern,10,0,0.0
58,58,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:38,,6.0,,8.0,"MISS 3PTR by CHAMPION,JACOB",,,"MISS 3PTR by CHAMPION,JACOB",1,three pointer,missed,huntingdon,"champion,jacob",,"['yancey,rich']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",878.0,huntingdon,11,0,0.0
59,59,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,6.0,,8.0,"REBOUND OFF by SCHMITT,LUCAS",,,"REBOUND OFF by SCHMITT,LUCAS",1,offensive rebound,,huntingdon,"schmitt,lucas",,"['yancey,rich']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",,huntingdon,11,0,0.0
60,60,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:30,,6.0,,8.0,"MISS 3PTR by BARKER,BJ",,,"MISS 3PTR by BARKER,BJ",1,three pointer,missed,huntingdon,"barker,bj",,"['yancey,rich']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",870.0,huntingdon,11,0,0.0
61,61,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,6.0,,8.0,"REBOUND OFF by HOBSON,CHARVEZ'",,,"REBOUND OFF by HOBSON,CHARVEZ'",1,offensive rebound,,huntingdon,"hobson,charvez'",,"['yancey,rich']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",,huntingdon,11,0,0.0
62,62,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:03,,6.0,,8.0,"TURNOVER  by CHAMPION,JACOB",,,"TURNOVER  by CHAMPION,JACOB",1,turnover,,huntingdon,"champion,jacob",,"['yancey,rich']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",843.0,huntingdon,11,0,0.0
63,63,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:03,"SUB IN by MOORE,KADEN",6.0,,8.0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['yancey,rich', 'moore,kaden']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",843.0,birmingham-southern,12,0,0.0
64,64,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:03,"SUB IN by GONDA,MATT",6.0,,8.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['yancey,rich', 'moore,kaden', 'gonda,matt']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",843.0,birmingham-southern,12,0,0.0
65,65,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:03,"SUB IN by O'SULLIVAN,CONOR",6.0,,8.0,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor""]","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",843.0,birmingham-southern,12,0,0.0
66,66,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:03,"SUB IN by DENBESTEN,COLE",6.0,,8.0,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",843.0,birmingham-southern,12,0,0.0
67,67,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:03,"SUB OUT by HOLLIFIELD,MALCOLM",6.0,,8.0,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-southern,"hollifield,malcolm",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",843.0,birmingham-southern,12,0,0.0
68,68,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:03,"SUB OUT by YANCEY,RICH",6.0,,8.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",843.0,birmingham-southern,12,0,0.0
69,69,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:03,"SUB OUT by BAK,CALVIN",6.0,,8.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",843.0,birmingham-southern,12,0,0.0
70,70,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:03,"SUB OUT by ALLISON,ZACHARY",6.0,,8.0,,,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-southern,"allison,zachary",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",843.0,birmingham-southern,12,0,0.0
71,71,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,13:58,,6.0,,8.0,"FOUL  by SCHMITT,LUCAS",,,"FOUL  by SCHMITT,LUCAS",1,foul,,huntingdon,"schmitt,lucas",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",838.0,birmingham-southern,12,0,0.0
72,72,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,13:34,"MISS JUMPER by SPENCE,BEN",6.0,,8.0,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-southern,"spence,ben",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",814.0,birmingham-southern,12,0,0.0
73,73,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,6.0,,8.0,"REBOUND DEF by HOBSON,CHARVEZ'",,,"REBOUND DEF by HOBSON,CHARVEZ'",1,defensive rebound,,huntingdon,"hobson,charvez'",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",,birmingham-southern,12,0,0.0
74,74,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,13:22,,6.0,,8.0,"MISS 3PTR by BARKER,BJ",,,"MISS 3PTR by BARKER,BJ",1,three pointer,missed,huntingdon,"barker,bj",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",802.0,huntingdon,13,0,0.0
75,75,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by SPENCE,BEN",6.0,,8.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",,huntingdon,13,0,0.0
76,76,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,13:14,"MISS 3PTR by DENBESTEN,COLE",6.0,,8.0,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-southern,"denbesten,cole",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",794.0,birmingham-southern,14,0,0.0
77,77,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,6.0,,8.0,"REBOUND DEF by HOBSON,CHARVEZ'",,,"REBOUND DEF by HOBSON,CHARVEZ'",1,defensive rebound,,huntingdon,"hobson,charvez'",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",,birmingham-southern,14,0,0.0
78,78,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:44,,6.0,,8.0,"MISS JUMPER by HOBSON,CHARVEZ'",,,"MISS JUMPER by HOBSON,CHARVEZ'",1,jumper,missed,huntingdon,"hobson,charvez'",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",764.0,huntingdon,15,0,0.0
79,79,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,REBOUND DEF by TEAM,6.0,,8.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb']",,birmingham-southern,16,0,0.0
80,80,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:42,,6.0,,8.0,"SUB IN by WOODS,MYKEL",,,"SUB IN by WOODS,MYKEL",1,subbing in,,huntingdon,"woods,mykel",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb', 'woods,mykel']",762.0,birmingham-southern,16,0,0.0
81,81,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:42,,6.0,,8.0,"SUB IN by LIVINGSTON,TREY",,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon,"livingston,trey",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb', 'woods,mykel', 'livingston,trey']",762.0,birmingham-southern,16,0,0.0
82,82,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:42,,6.0,,8.0,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb', 'woods,mykel', 'livingston,trey', 'harris,james']",762.0,birmingham-southern,16,0,0.0
83,83,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:42,,6.0,,8.0,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",1,subbing in,,huntingdon,"king,isaiah",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb', 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",762.0,birmingham-southern,16,0,0.0
84,84,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:42,,6.0,,8.0,"SUB OUT by BARKER,BJ",,,"SUB OUT by BARKER,BJ",1,subbing out,,huntingdon,"barker,bj",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['schmitt,lucas', 'champion,jacob', ""hobson,charvez'"", 'toney,caleb', 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",762.0,birmingham-southern,16,0,0.0
85,85,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:42,,6.0,,8.0,"SUB OUT by SCHMITT,LUCAS",,,"SUB OUT by SCHMITT,LUCAS",1,subbing out,,huntingdon,"schmitt,lucas",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['champion,jacob', ""hobson,charvez'"", 'toney,caleb', 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",762.0,birmingham-southern,16,0,0.0
86,86,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:42,,6.0,,8.0,"SUB OUT by CHAMPION,JACOB",,,"SUB OUT by CHAMPION,JACOB",1,subbing out,,huntingdon,"champion,jacob",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","[""hobson,charvez'"", 'toney,caleb', 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",762.0,birmingham-southern,16,0,0.0
87,87,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:42,,6.0,,8.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon,"hobson,charvez'",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['toney,caleb', 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",762.0,birmingham-southern,16,0,0.0
88,88,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:23,,6.0,,8.0,"SUB IN by PINES,KYANTE",,,"SUB IN by PINES,KYANTE",1,subbing in,,huntingdon,"pines,kyante",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['toney,caleb', 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah', 'pines,kyante']",743.0,birmingham-southern,16,0,0.0
89,89,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:23,,6.0,,8.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah', 'pines,kyante']",743.0,birmingham-southern,16,0,0.0
90,90,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:15,,6.0,,8.0,"FOUL  by HARRIS,JAMES",,,"FOUL  by HARRIS,JAMES",1,foul,,huntingdon,"harris,james",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah', 'pines,kyante']",735.0,birmingham-southern,16,0,0.0
91,91,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,11:58,TIMEOUT TEAM by TEAM,6.0,,8.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham-southern,,,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah', 'pines,kyante']",718.0,birmingham-southern,16,0,0.0
92,92,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,11:50,"MISS JUMPER by MOORE,KADEN",6.0,,8.0,,,,"MISS JUMPER by MOORE,KADEN",1,jumper,missed,birmingham-southern,"moore,kaden",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah', 'pines,kyante']",710.0,birmingham-southern,16,0,0.0
93,93,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,6.0,,8.0,"REBOUND DEF by WOODS,MYKEL",,,"REBOUND DEF by WOODS,MYKEL",1,defensive rebound,,huntingdon,"woods,mykel",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah', 'pines,kyante']",,birmingham-southern,16,0,0.0
94,94,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,11:32,,6.0,,8.0,"MISS LAYUP by KING,ISAIAH",,,"MISS LAYUP by KING,ISAIAH",1,layup,missed,huntingdon,"king,isaiah",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah', 'pines,kyante']",692.0,huntingdon,17,0,0.0
95,95,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by SPENCE,BEN",6.0,,8.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah', 'pines,kyante']",,huntingdon,17,0,0.0
96,96,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,11:26,"TURNOVER  by SPENCE,BEN",6.0,,8.0,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-southern,"spence,ben",,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah', 'pines,kyante']",686.0,birmingham-southern,18,0,0.0
97,97,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,11:24,,6.0,,8.0,"STEAL  by HARRIS,JAMES",,,"STEAL  by HARRIS,JAMES",1,steal,,huntingdon,,,"['yancey,rich', 'moore,kaden', 'gonda,matt', ""o'sullivan,conor"", 'denbesten,cole']","['woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah', 'pines,kyante']",684.0,birmingham-southern,18,0,0.0
