,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
168,168,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:45,,24,,32,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['hollifield,malcolm', 'bak,calvin', 'jr,bruce bright', 'zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt']",465.0,birmingham-southern,18,0,0.0
169,169,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:45,,24,,32,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['hollifield,malcolm', 'bak,calvin', 'jr,bruce bright', 'zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",465.0,birmingham-southern,18,0,0.0
170,170,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:45,,24,,32,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['hollifield,malcolm', 'bak,calvin', 'zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",465.0,birmingham-southern,18,0,0.0
171,171,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:45,,24,,32,"SUB OUT by HOLLIFIELD,MALCOLM",,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-southern,"hollifield,malcolm",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['bak,calvin', 'zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",465.0,birmingham-southern,18,0,0.0
172,172,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:45,,24,,32,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",465.0,birmingham-southern,18,0,0.0
173,173,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:30,,24,,32,"MISS JUMPER by YANCEY,RICH",,,"MISS JUMPER by YANCEY,RICH",1,jumper,missed,birmingham-southern,"yancey,rich",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",450.0,birmingham-southern,18,0,0.0
174,174,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"REBOUND DEF by HARRIS,JAMES",24,,32,,,,"REBOUND DEF by HARRIS,JAMES",1,defensive rebound,,huntingdon college,"harris,james",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",,birmingham-southern,18,0,0.0
175,175,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:22,"TURNOVER  by HARRIS,JAMES",24,,32,,,,"TURNOVER  by HARRIS,JAMES",1,turnover,,huntingdon college,"harris,james",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",442.0,huntingdon college,19,0,0.0
176,176,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:11,,24,,32,"MISS LAYUP by YANCEY,RICH",,,"MISS LAYUP by YANCEY,RICH",1,layup,missed,birmingham-southern,"yancey,rich",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",431.0,birmingham-southern,20,0,0.0
177,177,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,24,,32,"REBOUND OFF by GONDA,MATT",,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-southern,"gonda,matt",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",,birmingham-southern,20,0,0.0
178,178,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:09,,24,,32,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham-southern,"stewart,christian",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",429.0,birmingham-southern,20,0,0.0
179,179,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"REBOUND DEF by BOYD,CAM",24,,32,,,,"REBOUND DEF by BOYD,CAM",1,defensive rebound,,huntingdon college,"boyd,cam",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",,birmingham-southern,20,0,0.0
180,180,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:43,"GOOD 3PTR by WASHINGTON,AARON",27,,32,,HCM 27-32 (+5),,"GOOD 3PTR by WASHINGTON,AARON",1,three pointer,good,huntingdon college,"washington,aaron",3.0,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",403.0,huntingdon college,21,0,0.0
181,181,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"ASSIST  by CHADWICK,SCOTTY",27,,32,,,,"ASSIST  by CHADWICK,SCOTTY",1,assist,,huntingdon college,"chadwick,scotty",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty']","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",,huntingdon college,21,0,0.0
182,182,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:20,"SUB IN by BARKER,BJ",27,,32,,,,"SUB IN by BARKER,BJ",1,subbing in,,huntingdon college,"barker,bj",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty', 'barker,bj']","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",380.0,huntingdon college,21,0,0.0
183,183,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:20,"SUB IN by HOBSON,CHARVEZ'",27,,32,,,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon college,"hobson,charvez'",,"['king,isaiah', 'washington,aaron', 'harris,james', 'zachery,ceaunte', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",380.0,huntingdon college,21,0,0.0
184,184,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:20,"SUB OUT by ZACHERY,CEAUNTE",27,,32,,,,"SUB OUT by ZACHERY,CEAUNTE",1,subbing out,,huntingdon college,"zachery,ceaunte",,"['king,isaiah', 'washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",380.0,huntingdon college,21,0,0.0
185,185,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:20,"SUB OUT by KING,ISAIAH",27,,32,,,,"SUB OUT by KING,ISAIAH",1,subbing out,,huntingdon college,"king,isaiah",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich']",380.0,huntingdon college,21,0,0.0
186,186,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:20,,27,,32,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich', 'spence,ben']",380.0,huntingdon college,21,0,0.0
187,187,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:20,,27,,32,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich', 'spence,ben', 'moore,kaden']",380.0,huntingdon college,21,0,0.0
188,188,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:20,,27,,32,"SUB IN by ALLISON,ZACHARY",,,"SUB IN by ALLISON,ZACHARY",1,subbing in,,birmingham-southern,"allison,zachary",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['zhou,andy', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich', 'spence,ben', 'moore,kaden', 'allison,zachary']",380.0,huntingdon college,21,0,0.0
189,189,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:20,,27,,32,"SUB OUT by ZHOU,ANDY",,,"SUB OUT by ZHOU,ANDY",1,subbing out,,birmingham-southern,"zhou,andy",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['stewart,christian', 'sigler,evan', 'gonda,matt', 'yancey,rich', 'spence,ben', 'moore,kaden', 'allison,zachary']",380.0,huntingdon college,21,0,0.0
190,190,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:20,,27,,32,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'gonda,matt', 'yancey,rich', 'spence,ben', 'moore,kaden', 'allison,zachary']",380.0,huntingdon college,21,0,0.0
191,191,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:20,,27,,32,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'gonda,matt', 'spence,ben', 'moore,kaden', 'allison,zachary']",380.0,huntingdon college,21,0,0.0
192,192,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:08,,27,,34,"GOOD LAYUP by SPENCE,BEN(in the paint)",BSC-M 27-34 (+7),,"GOOD LAYUP by SPENCE,BEN(in the paint)",1,layup,good,birmingham-southern,"spence,ben",2.0,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'gonda,matt', 'spence,ben', 'moore,kaden', 'allison,zachary']",368.0,huntingdon college,21,0,0.0
193,193,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,27,,34,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'gonda,matt', 'spence,ben', 'moore,kaden', 'allison,zachary']",,huntingdon college,21,0,0.0
194,194,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,05:38,"GOOD 3PTR by WASHINGTON,AARON",30,,34,,HCM 30-34 (+4),,"GOOD 3PTR by WASHINGTON,AARON",1,three pointer,good,huntingdon college,"washington,aaron",3.0,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'gonda,matt', 'spence,ben', 'moore,kaden', 'allison,zachary']",338.0,huntingdon college,21,0,0.0
195,195,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,05:23,,30,,36,"GOOD LAYUP by MOORE,KADEN(in the paint)",BSC-M 30-36 (+6),,"GOOD LAYUP by MOORE,KADEN(in the paint)",1,layup,good,birmingham-southern,"moore,kaden",2.0,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'gonda,matt', 'spence,ben', 'moore,kaden', 'allison,zachary']",323.0,huntingdon college,21,0,0.0
196,196,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,30,,36,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'gonda,matt', 'spence,ben', 'moore,kaden', 'allison,zachary']",,huntingdon college,21,0,0.0
197,197,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,05:06,,30,,36,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",1,foul,,birmingham-southern,"gonda,matt",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'gonda,matt', 'spence,ben', 'moore,kaden', 'allison,zachary']",306.0,huntingdon college,21,0,0.0
198,198,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,05:06,"MISS FT by HOBSON,CHARVEZ'",30,,36,,,,"MISS FT by HOBSON,CHARVEZ'",1,free throw,missed,huntingdon college,"hobson,charvez'",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'gonda,matt', 'spence,ben', 'moore,kaden', 'allison,zachary']",306.0,huntingdon college,21,0,0.0
199,199,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,30,,36,"REBOUND DEF by MOORE,KADEN",,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'gonda,matt', 'spence,ben', 'moore,kaden', 'allison,zachary']",,huntingdon college,21,0,0.0
200,200,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,05:06,,30,,36,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'gonda,matt', 'spence,ben', 'moore,kaden', 'allison,zachary', 'denbesten,cole']",306.0,birmingham-southern,22,0,0.0
201,201,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,05:06,,30,,36,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'spence,ben', 'moore,kaden', 'allison,zachary', 'denbesten,cole']",306.0,birmingham-southern,22,0,0.0
202,202,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,04:57,,30,,36,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",1,turnover,,birmingham-southern,"stephens,troy",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'spence,ben', 'moore,kaden', 'allison,zachary', 'denbesten,cole']",297.0,birmingham-southern,22,0,0.0
203,203,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,04:53,"GOOD LAYUP by HOBSON,CHARVEZ'(fastbreak)(in the paint)",32,,36,,HCM 32-36 (+4),,"GOOD LAYUP by HOBSON,CHARVEZ'(fastbreak)(in the paint)",1,layup,good,huntingdon college,"hobson,charvez'(fastbreak)",2.0,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'spence,ben', 'moore,kaden', 'allison,zachary', 'denbesten,cole']",293.0,huntingdon college,23,0,0.0
204,204,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,04:42,"FOUL  by CHADWICK,SCOTTY",32,,36,,,,"FOUL  by CHADWICK,SCOTTY",1,foul,,huntingdon college,"chadwick,scotty",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'spence,ben', 'moore,kaden', 'allison,zachary', 'denbesten,cole']",282.0,huntingdon college,23,0,0.0
205,205,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,04:42,,32,,37,"GOOD FT by SPENCE,BEN",BSC-M 32-37 (+5),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-southern,"spence,ben",1.0,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'spence,ben', 'moore,kaden', 'allison,zachary', 'denbesten,cole']",282.0,birmingham-southern,24,0,0.0
206,206,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,04:42,,32,,38,"GOOD FT by SPENCE,BEN",BSC-M 32-38 (+6),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-southern,"spence,ben",1.0,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'spence,ben', 'moore,kaden', 'allison,zachary', 'denbesten,cole']",282.0,birmingham-southern,24,0,0.0
207,207,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,04:42,"MISS JUMPER by HOBSON,CHARVEZ'",32,,38,,,,"MISS JUMPER by HOBSON,CHARVEZ'",1,jumper,missed,huntingdon college,"hobson,charvez'",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'spence,ben', 'moore,kaden', 'allison,zachary', 'denbesten,cole']",282.0,birmingham-southern,24,0,0.0
208,208,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,32,,38,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'""]","['sigler,evan', 'spence,ben', 'moore,kaden', 'allison,zachary', 'denbesten,cole']",,birmingham-southern,24,0,0.0
209,209,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,04:42,"SUB IN by WOODS,MYKEL",32,,38,,,,"SUB IN by WOODS,MYKEL",1,subbing in,,huntingdon college,"woods,mykel",,"['washington,aaron', 'harris,james', 'chadwick,scotty', 'barker,bj', ""hobson,charvez'"", 'woods,mykel']","['sigler,evan', 'spence,ben', 'moore,kaden', 'allison,zachary', 'denbesten,cole']",282.0,birmingham-southern,24,0,0.0
210,210,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,04:42,"SUB OUT by CHADWICK,SCOTTY",32,,38,,,,"SUB OUT by CHADWICK,SCOTTY",1,subbing out,,huntingdon college,"chadwick,scotty",,"['washington,aaron', 'harris,james', 'barker,bj', ""hobson,charvez'"", 'woods,mykel']","['sigler,evan', 'spence,ben', 'moore,kaden', 'allison,zachary', 'denbesten,cole']",282.0,birmingham-southern,24,0,0.0
