,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:37,"SUB OUT by CRISWELL,SEAN",15.0,,38.0,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob']",397.0,centre-m,18,0,0.0
154,154,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:37,,15.0,,38.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre-m,"griffin,jarod",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",397.0,centre-m,18,0,0.0
155,155,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:37,,15.0,,38.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre-m,"sine,tucker",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",397.0,centre-m,18,0,0.0
156,156,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:24,,15.0,,41.0,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 15-41 (-26),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre-m,"griffin,jarod",3.0,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",384.0,centre-m,18,0,0.0
157,157,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15.0,,41.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre-m,"ayers,perry",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",,centre-m,18,0,0.0
158,158,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:12,"MISS JUMPER by CALAMESE,MICHAEL",15.0,,41.0,,,,"MISS JUMPER by CALAMESE,MICHAEL",1,jumper,missed,hendrix,"calamese,michael",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",372.0,centre-m,18,0,0.0
159,159,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15.0,,41.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre-m,"walker,art",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",,centre-m,18,0,0.0
160,160,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:03,,15.0,,41.0,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre-m,"crump,dawson",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",363.0,centre-m,18,0,0.0
161,161,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15.0,,41.0,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",1,offensive rebound,,centre-m,"ayers,perry",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",,centre-m,18,0,0.0
162,162,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:46,,15.0,,44.0,"GOOD 3PTR by AYERS,PERRY",CENTRE-M 15-44 (-29),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre-m,"ayers,perry",3.0,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",346.0,centre-m,18,0,0.0
163,163,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15.0,,44.0,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre-m,"bates,jacob",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",,centre-m,18,0,0.0
164,164,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:37,TIMEOUT 30SEC by TEAM,15.0,,44.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",337.0,centre-m,18,0,0.0
165,165,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:37,,15.0,,44.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre-m,"rakes,bailey",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",337.0,centre-m,18,0,0.0
166,166,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:37,,15.0,,44.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre-m,"crump,dawson",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",337.0,centre-m,18,0,0.0
167,167,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:32,,15.0,,44.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre-m,"rakes,bailey",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",332.0,centre-m,18,0,0.0
168,168,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:32,"GOOD FT by SMITH,PRESTON",16.0,,44.0,,HXM 16-44 (-28),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",332.0,hendrix,19,0,0.0
169,169,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:32,"GOOD FT by SMITH,PRESTON",17.0,,44.0,,HXM 17-44 (-27),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",332.0,hendrix,19,0,0.0
170,170,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:32,"GOOD FT by SMITH,PRESTON",18.0,,44.0,,HXM 18-44 (-26),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",332.0,hendrix,19,0,0.0
171,171,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:15,,18.0,,46.0,"GOOD JUMPER by WALKER,ART(in the paint)",CENTRE-M 18-46 (-28),,"GOOD JUMPER by WALKER,ART(in the paint)",1,jumper,good,centre-m,"walker,art",2.0,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",315.0,hendrix,19,0,0.0
172,172,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,18.0,,46.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre-m,"ayers,perry",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",,hendrix,19,0,0.0
173,173,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:59,"MISS 3PTR by FISHER,ELI",18.0,,46.0,,,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",299.0,hendrix,19,0,0.0
174,174,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,18.0,,46.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre-m,"ayers,perry",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",,hendrix,19,0,0.0
175,175,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:47,,18.0,,46.0,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre-m,"bates,jacob",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",287.0,centre-m,20,0,0.0
176,176,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by EATON,JACK",18.0,,46.0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",,centre-m,20,0,0.0
177,177,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:36,"TURNOVER  by SMITH,PRESTON",18.0,,46.0,,,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",276.0,hendrix,21,0,0.0
178,178,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:34,,18.0,,46.0,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",1,steal,,centre-m,,,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",274.0,hendrix,21,0,0.0
179,179,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:29,,18.0,,46.0,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre-m,"bates,jacob",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",269.0,centre-m,22,0,0.0
180,180,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:28,"STEAL  by EATON,JACK",18.0,,46.0,,,,"STEAL  by EATON,JACK",1,steal,,hendrix,,,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",268.0,centre-m,22,0,0.0
181,181,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:26,"TURNOVER  by EATON,JACK",18.0,,46.0,,,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",266.0,hendrix,23,0,0.0
182,182,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:24,,18.0,,46.0,"STEAL  by AYERS,PERRY",,,"STEAL  by AYERS,PERRY",1,steal,,centre-m,,,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",264.0,hendrix,23,0,0.0
183,183,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:20,,18.0,,48.0,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",CENTRE-M 18-48 (-30),,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",1,layup,good,centre-m,"walker,art(fastbreak)",2.0,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",260.0,centre-m,24,0,0.0
184,184,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,18.0,,48.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre-m,"ayers,perry",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",,centre-m,24,0,0.0
185,185,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:11,"MISS LAYUP by BRASFIELD,KAM",18.0,,48.0,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",251.0,centre-m,24,0,0.0
186,186,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:11,,18.0,,48.0,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre-m,"bates,jacob",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",251.0,centre-m,24,0,0.0
187,187,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,18.0,,48.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre-m,"bates,jacob",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",,centre-m,24,0,0.0
188,188,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:05,,18.0,,48.0,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre-m,"bates,jacob",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",245.0,centre-m,24,0,0.0
189,189,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:03,"STEAL  by FISHER,ELI",18.0,,48.0,,,,"STEAL  by FISHER,ELI",1,steal,,hendrix,,,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",243.0,centre-m,24,0,0.0
190,190,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:02,"MISS LAYUP by BRASFIELD,KAM",18.0,,48.0,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",242.0,hendrix,25,0,0.0
191,191,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,18.0,,48.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre-m,"bates,jacob",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",,hendrix,25,0,0.0
192,192,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,03:44,,18.0,,48.0,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre-m,"rakes,bailey",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",224.0,centre-m,26,0,0.0
193,193,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by BRASFIELD,KAM",18.0,,48.0,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",,centre-m,26,0,0.0
194,194,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,03:38,"MISS JUMPER by HALL,MARCIS",18.0,,48.0,,,,"MISS JUMPER by HALL,MARCIS",1,jumper,missed,hendrix,"hall,marcis",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",218.0,hendrix,27,0,0.0
195,195,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,18.0,,48.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre-m,"bates,jacob",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",,hendrix,27,0,0.0
196,196,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,03:19,,18.0,,51.0,"GOOD 3PTR by WALKER,ART",CENTRE-M 18-51 (-33),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre-m,"walker,art",3.0,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",199.0,centre-m,28,0,0.0
197,197,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,02:53,,18.0,,51.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre-m,"walker,art",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",173.0,centre-m,28,0,0.0
198,198,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,02:53,TIMEOUT MEDIA by TEAM,18.0,,51.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",173.0,hendrix,29,0,0.0
