,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
181,181,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND OFF by MOORE,AUSTIN",26.0,,37.0,,,,"REBOUND OFF by MOORE,AUSTIN",1,offensive rebound,,hendrix,"moore,austin",,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",,hendrix,34,0,0.0
182,182,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,04:18,"TURNOVER  by BRASFIELD,KAM",26.0,,37.0,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",258.0,hendrix,34,0,0.0
183,183,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,04:04,"FOUL  by HALL,MARCIS",26.0,,37.0,,,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",244.0,austin,35,0,0.0
184,184,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,04:04,,26.0,,38.0,"GOOD FT by HILL,KAMERON",ACM 26-38 (-12),,"GOOD FT by HILL,KAMERON",1,free throw,good,austin,"hill,kameron",1.0,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",244.0,austin,35,0,0.0
185,185,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,04:04,,26.0,,39.0,"GOOD FT by HILL,KAMERON",ACM 26-39 (-13),,"GOOD FT by HILL,KAMERON",1,free throw,good,austin,"hill,kameron",1.0,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",244.0,austin,35,0,0.0
186,186,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:53,"MISS LAYUP by HALL,MARCIS",26.0,,39.0,,,,"MISS LAYUP by HALL,MARCIS",1,layup,missed,hendrix,"hall,marcis",,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",233.0,austin,35,0,0.0
187,187,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:53,,26.0,,39.0,"BLOCK  by NICKENS,ZACHARY",,,"BLOCK  by NICKENS,ZACHARY",1,block,,austin,"nickens,zachary",,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",233.0,austin,35,0,0.0
188,188,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,26.0,,39.0,"REBOUND DEF by NICKENS,ZACHARY",,,"REBOUND DEF by NICKENS,ZACHARY",1,defensive rebound,,austin,"nickens,zachary",,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",,austin,35,0,0.0
189,189,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:43,,26.0,,39.0,"MISS JUMPER by MERCADEL,JUSTICE",,,"MISS JUMPER by MERCADEL,JUSTICE",1,jumper,missed,austin,"mercadel,justice",,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",223.0,austin,35,0,0.0
190,190,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND DEF by CRISWELL,SEAN",26.0,,39.0,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",,austin,35,0,0.0
191,191,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:38,,26.0,,39.0,"FOUL  by HOGAN,KAM",,,"FOUL  by HOGAN,KAM",1,foul,,austin,"hogan,kam",,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",218.0,hendrix,36,0,0.0
192,192,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:38,"GOOD FT by BRASFIELD,KAM",27.0,,39.0,,HXM 27-39 (-12),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",218.0,hendrix,36,0,0.0
193,193,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:38,"MISS FT by BRASFIELD,KAM",27.0,,39.0,,,,"MISS FT by BRASFIELD,KAM",1,free throw,missed,hendrix,"brasfield,kam",,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",218.0,hendrix,36,0,0.0
194,194,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,27.0,,39.0,"REBOUND DEF by HOGAN,KAM",,,"REBOUND DEF by HOGAN,KAM",1,defensive rebound,,austin,"hogan,kam",,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",,hendrix,36,0,0.0
195,195,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:38,"SUB IN by ROBERTS,ERIC",27.0,,39.0,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['calamese,michael', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis', 'roberts,eric']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",218.0,austin,37,0,0.0
196,196,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:38,"SUB OUT by CRISWELL,SEAN",27.0,,39.0,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['calamese,michael', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",218.0,austin,37,0,0.0
197,197,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:29,,27.0,,39.0,"MISS 3PTR by HOGAN,KAM",,,"MISS 3PTR by HOGAN,KAM",1,three pointer,missed,austin,"hogan,kam",,"['calamese,michael', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",209.0,austin,37,0,0.0
198,198,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,27.0,,39.0,"REBOUND OFF by MERCADEL,JUSTICE",,,"REBOUND OFF by MERCADEL,JUSTICE",1,offensive rebound,,austin,"mercadel,justice",,"['calamese,michael', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",,austin,37,0,0.0
199,199,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:25,,27.0,,39.0,"MISS 3PTR by WELLS,AUSTIN",,,"MISS 3PTR by WELLS,AUSTIN",1,three pointer,missed,austin,"wells,austin",,"['calamese,michael', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",205.0,austin,37,0,0.0
200,200,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND DEF by HALL,MARCIS",27.0,,39.0,,,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['calamese,michael', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",,austin,37,0,0.0
201,201,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:14,"TURNOVER  by MOORE,AUSTIN",27.0,,39.0,,,,"TURNOVER  by MOORE,AUSTIN",1,turnover,,hendrix,"moore,austin",,"['calamese,michael', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",194.0,hendrix,38,0,0.0
202,202,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:14,"SUB IN by ROUSE,TREY",27.0,,39.0,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['calamese,michael', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",194.0,austin,39,0,0.0
203,203,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:14,"SUB OUT by BRASFIELD,KAM",27.0,,39.0,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']",194.0,austin,39,0,0.0
204,204,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:14,,27.0,,39.0,"SUB IN by QUINN,JOSH",,,"SUB IN by QUINN,JOSH",1,subbing in,,austin,"quinn,josh",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron', 'quinn,josh']",194.0,austin,39,0,0.0
205,205,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:14,,27.0,,39.0,"SUB IN by HARDWICK,JOSH",,,"SUB IN by HARDWICK,JOSH",1,subbing in,,austin,"hardwick,josh",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'hill,kameron', 'quinn,josh', 'hardwick,josh']",194.0,austin,39,0,0.0
206,206,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:14,,27.0,,39.0,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",1,subbing out,,austin,"hill,kameron",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['hogan,kam', 'wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",194.0,austin,39,0,0.0
207,207,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:14,,27.0,,39.0,"SUB OUT by HOGAN,KAM",,,"SUB OUT by HOGAN,KAM",1,subbing out,,austin,"hogan,kam",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",194.0,austin,39,0,0.0
208,208,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:09,,27.0,,39.0,"MISS 3PTR by WELLS,AUSTIN",,,"MISS 3PTR by WELLS,AUSTIN",1,three pointer,missed,austin,"wells,austin",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",189.0,austin,39,0,0.0
209,209,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND DEF by ROBERTS,ERIC",27.0,,39.0,,,,"REBOUND DEF by ROBERTS,ERIC",1,defensive rebound,,hendrix,"roberts,eric",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",,austin,39,0,0.0
210,210,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:56,"TURNOVER  by ROUSE,TREY",27.0,,39.0,,,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",176.0,hendrix,40,0,0.0
211,211,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:56,,27.0,,39.0,"STEAL  by MERCADEL,JUSTICE",,,"STEAL  by MERCADEL,JUSTICE",1,steal,,austin,,,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",176.0,hendrix,40,0,0.0
212,212,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:53,,27.0,,41.0,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)",ACM 27-41 (-14),,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)",1,layup,good,austin,"mercadel,justice(fastbreak)",2.0,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",173.0,austin,41,0,0.0
213,213,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:53,"FOUL  by CALAMESE,MICHAEL",27.0,,41.0,,,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",173.0,austin,41,0,0.0
214,214,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:53,,27.0,,41.0,"MISS FT by MERCADEL,JUSTICE",,,"MISS FT by MERCADEL,JUSTICE",1,free throw,missed,austin,"mercadel,justice",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",173.0,austin,41,0,0.0
215,215,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND DEF by ROUSE,TREY",27.0,,41.0,,,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",,austin,41,0,0.0
216,216,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:47,,27.0,,41.0,"FOUL  by QUINN,JOSH",,,"FOUL  by QUINN,JOSH",1,foul,,austin,"quinn,josh",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",167.0,hendrix,42,0,0.0
217,217,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:47,"GOOD FT by ROUSE,TREY",28.0,,41.0,,HXM 28-41 (-13),,"GOOD FT by ROUSE,TREY",1,free throw,good,hendrix,"rouse,trey",1.0,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",167.0,hendrix,42,0,0.0
218,218,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:47,"GOOD FT by ROUSE,TREY",29.0,,41.0,,HXM 29-41 (-12),,"GOOD FT by ROUSE,TREY",1,free throw,good,hendrix,"rouse,trey",1.0,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",167.0,hendrix,42,0,0.0
219,219,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:37,,29.0,,41.0,"MISS JUMPER by MERCADEL,JUSTICE",,,"MISS JUMPER by MERCADEL,JUSTICE",1,jumper,missed,austin,"mercadel,justice",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",157.0,hendrix,42,0,0.0
220,220,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND DEF by ROBERTS,ERIC",29.0,,41.0,,,,"REBOUND DEF by ROBERTS,ERIC",1,defensive rebound,,hendrix,"roberts,eric",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",,hendrix,42,0,0.0
221,221,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:29,"GOOD LAYUP by ROUSE,TREY(in the paint)",31.0,,41.0,,HXM 31-41 (-10),,"GOOD LAYUP by ROUSE,TREY(in the paint)",1,layup,good,hendrix,"rouse,trey",2.0,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",149.0,hendrix,42,0,0.0
222,222,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:15,"FOUL  by CALAMESE,MICHAEL",31.0,,41.0,,,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",135.0,hendrix,42,0,0.0
223,223,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:15,,31.0,,41.0,"MISS FT by WELLS,AUSTIN",,,"MISS FT by WELLS,AUSTIN",1,free throw,missed,austin,"wells,austin",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",135.0,austin,43,0,0.0
224,224,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,31.0,,41.0,"REBOUND OFF by WELLS,AUSTIN",,,"REBOUND OFF by WELLS,AUSTIN",1,offensive rebound,,austin,"wells,austin",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",,austin,43,0,0.0
225,225,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:15,"SUB IN by BRASFIELD,KAM",31.0,,41.0,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['calamese,michael', 'moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey', 'brasfield,kam']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",135.0,austin,43,0,0.0
226,226,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:15,"SUB OUT by CALAMESE,MICHAEL",31.0,,41.0,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey', 'brasfield,kam']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh']",135.0,austin,43,0,0.0
227,227,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:15,,31.0,,41.0,"SUB IN by GARRETT,JOSH",,,"SUB IN by GARRETT,JOSH",1,subbing in,,austin,"garrett,josh",,"['moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey', 'brasfield,kam']","['wells,austin', 'mercadel,justice', 'nickens,zachary', 'quinn,josh', 'hardwick,josh', 'garrett,josh']",135.0,austin,43,0,0.0
228,228,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:15,,31.0,,41.0,"SUB OUT by NICKENS,ZACHARY",,,"SUB OUT by NICKENS,ZACHARY",1,subbing out,,austin,"nickens,zachary",,"['moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey', 'brasfield,kam']","['wells,austin', 'mercadel,justice', 'quinn,josh', 'hardwick,josh', 'garrett,josh']",135.0,austin,43,0,0.0
229,229,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:12,,31.0,,41.0,"MISS LAYUP by WELLS,AUSTIN",,,"MISS LAYUP by WELLS,AUSTIN",1,layup,missed,austin,"wells,austin",,"['moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey', 'brasfield,kam']","['wells,austin', 'mercadel,justice', 'quinn,josh', 'hardwick,josh', 'garrett,josh']",132.0,austin,43,0,0.0
230,230,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:12,"BLOCK  by HALL,MARCIS",31.0,,41.0,,,,"BLOCK  by HALL,MARCIS",1,block,,hendrix,"hall,marcis",,"['moore,austin', 'hall,marcis', 'roberts,eric', 'rouse,trey', 'brasfield,kam']","['wells,austin', 'mercadel,justice', 'quinn,josh', 'hardwick,josh', 'garrett,josh']",132.0,austin,43,0,0.0
