,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
163,163,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"ASSIST  by QUINN,JOSH",27,,32,,,,"ASSIST  by QUINN,JOSH",1,assist,,austin,"quinn,josh",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'notley,chandler']",,hendrix,23,0,0.0
164,164,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,06:31,,27,,32,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'notley,chandler']",391.0,hendrix,23,0,0.0
165,165,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,06:31,,27,,32,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'notley,chandler', 'roberts,eric']",391.0,austin,24,0,0.0
166,166,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,06:31,,27,,32,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'roberts,eric']",391.0,austin,24,0,0.0
167,167,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,06:19,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)",29,,32,,ACM 29-32 (+3),,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)",1,layup,good,austin,"nickens,zachary",2.0,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'roberts,eric']",379.0,austin,24,0,0.0
168,168,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"ASSIST  by QUINN,JOSH",29,,32,,,,"ASSIST  by QUINN,JOSH",1,assist,,austin,"quinn,josh",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'roberts,eric']",,austin,24,0,0.0
169,169,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,06:06,,29,,32,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'roberts,eric']",366.0,austin,24,0,0.0
170,170,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,29,,32,"REBOUND OFF by ROBERTS,ERIC",,,"REBOUND OFF by ROBERTS,ERIC",1,offensive rebound,,hendrix,"roberts,eric",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'roberts,eric']",,austin,24,0,0.0
171,171,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:55,"FOUL  by HILL,KAMERON",29,,32,,,,"FOUL  by HILL,KAMERON",1,foul,,austin,"hill,kameron",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'roberts,eric']",355.0,austin,24,0,0.0
172,172,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:55,,29,,33,"GOOD FT by BRASFIELD,KAM",HXM 29-33 (+4),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'roberts,eric']",355.0,hendrix,25,0,0.0
173,173,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:55,,29,,34,"GOOD FT by BRASFIELD,KAM",HXM 29-34 (+5),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'roberts,eric']",355.0,hendrix,25,0,0.0
174,174,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:44,,29,,34,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'roberts,eric']",344.0,hendrix,25,0,0.0
175,175,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:44,"GOOD FT by HOLLAND,MICHAEL",30,,34,,ACM 30-34 (+4),,"GOOD FT by HOLLAND,MICHAEL",1,free throw,good,austin,"holland,michael",1.0,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'roberts,eric']",344.0,austin,26,0,0.0
176,176,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:44,"GOOD FT by HOLLAND,MICHAEL",31,,34,,ACM 31-34 (+3),,"GOOD FT by HOLLAND,MICHAEL",1,free throw,good,austin,"holland,michael",1.0,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'roberts,eric']",344.0,austin,26,0,0.0
177,177,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:44,,31,,34,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'eaton,jack']",344.0,austin,26,0,0.0
178,178,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:44,,31,,34,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",344.0,austin,26,0,0.0
179,179,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:22,,31,,34,"MISS 3PTR by CALAMESE,MICHAEL",,,"MISS 3PTR by CALAMESE,MICHAEL",1,three pointer,missed,hendrix,"calamese,michael",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",322.0,austin,26,0,0.0
180,180,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by NICKENS,ZACHARY",31,,34,,,,"REBOUND DEF by NICKENS,ZACHARY",1,defensive rebound,,austin,"nickens,zachary",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",,austin,26,0,0.0
181,181,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:13,"MISS 3PTR by HARDWICK,JOSH",31,,34,,,,"MISS 3PTR by HARDWICK,JOSH",1,three pointer,missed,austin,"hardwick,josh",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",313.0,austin,26,0,0.0
182,182,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND OFF by NICKENS,ZACHARY",31,,34,,,,"REBOUND OFF by NICKENS,ZACHARY",1,offensive rebound,,austin,"nickens,zachary",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",,austin,26,0,0.0
183,183,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:08,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)",33,,34,,ACM 33-34 (+1),,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)",1,layup,good,austin,"nickens,zachary",2.0,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",308.0,austin,26,0,0.0
184,184,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:01,,33,,34,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",301.0,austin,26,0,0.0
185,185,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:53,,33,,36,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 33-36 (+3),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",1,layup,good,hendrix,"criswell,sean",2.0,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",293.0,austin,26,0,0.0
186,186,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,33,,36,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",,austin,26,0,0.0
187,187,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:39,"GOOD JUMPER by HILL,KAMERON",35,,36,,ACM 35-36 (+1),,"GOOD JUMPER by HILL,KAMERON",1,jumper,good,austin,"hill,kameron",2.0,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",279.0,austin,26,0,0.0
188,188,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:31,,35,,36,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",271.0,austin,26,0,0.0
189,189,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by HARDWICK,JOSH",35,,36,,,,"REBOUND DEF by HARDWICK,JOSH",1,defensive rebound,,austin,"hardwick,josh",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",,austin,26,0,0.0
190,190,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:21,"GOOD 3PTR by HOLLAND,MICHAEL",38,,36,,ACM 38-36 (-2),,"GOOD 3PTR by HOLLAND,MICHAEL",1,three pointer,good,austin,"holland,michael",3.0,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",261.0,austin,26,0,0.0
191,191,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"ASSIST  by HARDWICK,JOSH",38,,36,,,,"ASSIST  by HARDWICK,JOSH",1,assist,,austin,"hardwick,josh",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",,austin,26,0,0.0
192,192,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:09,"FOUL  by NICKENS,ZACHARY",38,,36,,,,"FOUL  by NICKENS,ZACHARY",1,foul,,austin,"nickens,zachary",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",249.0,austin,26,0,0.0
193,193,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:09,,38,,37,"GOOD FT by BRASFIELD,KAM",HXM 38-37 (-1),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",249.0,hendrix,27,0,0.0
194,194,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:09,,38,,38,"GOOD FT by BRASFIELD,KAM",HXM 38-38 (0),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",249.0,hendrix,27,0,0.0
195,195,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:09,"SUB IN by MERCADEL,JUSTICE",38,,38,,,,"SUB IN by MERCADEL,JUSTICE",1,subbing in,,austin,"mercadel,justice",,"['nickens,zachary', 'holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",249.0,hendrix,27,0,0.0
196,196,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:09,"SUB OUT by NICKENS,ZACHARY",38,,38,,,,"SUB OUT by NICKENS,ZACHARY",1,subbing out,,austin,"nickens,zachary",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack']",249.0,hendrix,27,0,0.0
197,197,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:09,,38,,38,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'eaton,jack', 'crawford,trace']",249.0,hendrix,27,0,0.0
198,198,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:09,,38,,38,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'eaton,jack', 'crawford,trace']",249.0,hendrix,27,0,0.0
199,199,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:51,"MISS 3PTR by MERCADEL,JUSTICE",38,,38,,,,"MISS 3PTR by MERCADEL,JUSTICE",1,three pointer,missed,austin,"mercadel,justice",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'eaton,jack', 'crawford,trace']",231.0,hendrix,27,0,0.0
200,200,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND OFF by HOLLAND,MICHAEL",38,,38,,,,"REBOUND OFF by HOLLAND,MICHAEL",1,offensive rebound,,austin,"holland,michael",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'eaton,jack', 'crawford,trace']",,hendrix,27,0,0.0
201,201,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:44,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",40,,38,,ACM 40-38 (-2),,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",1,layup,good,austin,"holland,michael",2.0,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'eaton,jack', 'crawford,trace']",224.0,hendrix,27,0,0.0
202,202,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"ASSIST  by MERCADEL,JUSTICE",40,,38,,,,"ASSIST  by MERCADEL,JUSTICE",1,assist,,austin,"mercadel,justice",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'eaton,jack', 'crawford,trace']",,hendrix,27,0,0.0
203,203,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:23,"FOUL  by QUINN,JOSH",40,,38,,,,"FOUL  by QUINN,JOSH",1,foul,,austin,"quinn,josh",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'eaton,jack', 'crawford,trace']",203.0,hendrix,27,0,0.0
204,204,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:23,,40,,39,"GOOD FT by EATON,JACK",HXM 40-39 (-1),,"GOOD FT by EATON,JACK",1,free throw,good,hendrix,"eaton,jack",1.0,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'eaton,jack', 'crawford,trace']",203.0,hendrix,27,0,0.0
205,205,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:23,,40,,39,"MISS FT by EATON,JACK",,,"MISS FT by EATON,JACK",1,free throw,missed,hendrix,"eaton,jack",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'eaton,jack', 'crawford,trace']",203.0,hendrix,27,0,0.0
206,206,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by HOLLAND,MICHAEL",40,,39,,,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin,"holland,michael",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'eaton,jack', 'crawford,trace']",,hendrix,27,0,0.0
207,207,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:14,,40,,39,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'eaton,jack', 'crawford,trace', 'fisher,eli']",194.0,austin,28,0,0.0
208,208,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:14,,40,,39,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'fisher,eli']",194.0,austin,28,0,0.0
209,209,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:01,"GOOD 3PTR by HILL,KAMERON",43,,39,,ACM 43-39 (-4),,"GOOD 3PTR by HILL,KAMERON",1,three pointer,good,austin,"hill,kameron",3.0,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'fisher,eli']",181.0,austin,28,0,0.0
210,210,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"ASSIST  by HARDWICK,JOSH",43,,39,,,,"ASSIST  by HARDWICK,JOSH",1,assist,,austin,"hardwick,josh",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'fisher,eli']",,austin,28,0,0.0
211,211,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:38,,43,,39,"TURNOVER  by FISHER,ELI",,,"TURNOVER  by FISHER,ELI",1,turnover,,hendrix,"fisher,eli",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'fisher,eli']",158.0,austin,28,0,0.0
212,212,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:36,"STEAL  by MERCADEL,JUSTICE",43,,39,,,,"STEAL  by MERCADEL,JUSTICE",1,steal,,austin,,,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'fisher,eli']",156.0,austin,28,0,0.0
213,213,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:33,"MISS LAYUP by MERCADEL,JUSTICE",43,,39,,,,"MISS LAYUP by MERCADEL,JUSTICE",1,layup,missed,austin,"mercadel,justice",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'fisher,eli']",153.0,austin,28,0,0.0
214,214,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,43,,39,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'fisher,eli']",,austin,28,0,0.0
