,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
341,341,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:54,,48,,40,"GOOD FT by SMITH,PRESTON",HXM 48-40 (-8),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['sullivan,michael', 'miller,joshua', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'owens,matt']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",834.0,hendrix,48,0,0.0
342,342,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:54,,48,,41,"GOOD FT by SMITH,PRESTON",HXM 48-41 (-7),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['sullivan,michael', 'miller,joshua', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'owens,matt']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",834.0,hendrix,48,0,0.0
343,343,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:54,"SUB IN by KOHNKE,SAM",48,,41,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['sullivan,michael', 'miller,joshua', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'owens,matt']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",834.0,hendrix,48,0,0.0
344,344,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:54,"SUB IN by CARVELLI,CAMERON",48,,41,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['sullivan,michael', 'miller,joshua', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'owens,matt', 'carvelli,cameron']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",834.0,hendrix,48,0,0.0
345,345,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:54,"SUB OUT by OWENS,MATT",48,,41,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['sullivan,michael', 'miller,joshua', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",834.0,hendrix,48,0,0.0
346,346,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:54,"SUB OUT by MILLER,JOSHUA",48,,41,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['sullivan,michael', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",834.0,hendrix,48,0,0.0
347,347,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:26,,48,,41,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['sullivan,michael', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",806.0,hendrix,48,0,0.0
348,348,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:16,"MISS 3PTR by CARVELLI,CAMERON",48,,41,,,,"MISS 3PTR by CARVELLI,CAMERON",2,three pointer,missed,millsaps,"carvelli,cameron",,"['sullivan,michael', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",796.0,millsaps,49,0,0.0
349,349,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,REBOUND OFF by TEAM,48,,41,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['sullivan,michael', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",,millsaps,49,0,0.0
350,350,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:16,,48,,41,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['sullivan,michael', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",796.0,millsaps,49,0,0.0
351,351,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:16,"MISS FT by TURNER,JAMES",48,,41,,,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['sullivan,michael', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",796.0,millsaps,49,0,0.0
352,352,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,48,,41,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['sullivan,michael', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",,millsaps,49,0,0.0
353,353,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:16,"GOOD FT by TURNER,JAMES",49,,41,,MILMB 49-41 (-8),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['sullivan,michael', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",796.0,millsaps,49,0,0.0
354,354,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:16,,49,,41,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['sullivan,michael', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",796.0,millsaps,49,0,0.0
355,355,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:16,"STEAL  by MILLER,JOSHUA",49,,41,,,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['sullivan,michael', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",796.0,millsaps,49,0,0.0
356,356,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:16,"SUB IN by MILLER,JOSHUA",49,,41,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",796.0,millsaps,49,0,0.0
357,357,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:16,"SUB OUT by SULLIVAN,MICHAEL",49,,41,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",796.0,millsaps,49,0,0.0
358,358,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:14,"GOOD LAYUP by KOHNKE,SAM(in the paint)",51,,41,,MILMB 51-41 (-10),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",2,layup,good,millsaps,"kohnke,sam",2.0,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",794.0,millsaps,49,0,0.0
359,359,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by MILLER,JOSHUA",51,,41,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",,millsaps,49,0,0.0
360,360,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:00,,51,,44,"GOOD 3PTR by ROUSE,TREY",HXM 51-44 (-7),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",780.0,millsaps,49,0,0.0
361,361,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,51,,44,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",,millsaps,49,0,0.0
362,362,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:58,"FOUL  by CARVELLI,CAMERON",51,,44,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",778.0,millsaps,49,0,0.0
363,363,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:58,,51,,45,"GOOD FT by ROUSE,TREY",HXM 51-45 (-6),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrix,"rouse,trey",1.0,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob']",778.0,hendrix,50,0,0.0
364,364,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:58,,51,,45,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua']","['smith,preston', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'link,jacob', 'brasfield,kam']",778.0,hendrix,50,0,0.0
365,365,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:58,,51,,45,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",778.0,hendrix,50,0,0.0
366,366,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:37,,51,,45,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",757.0,hendrix,50,0,0.0
367,367,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:37,"GOOD FT by MILLER,JOSHUA",52,,45,,MILMB 52-45 (-7),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",757.0,millsaps,51,0,0.0
368,368,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:37,"GOOD FT by MILLER,JOSHUA",53,,45,,MILMB 53-45 (-8),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",757.0,millsaps,51,0,0.0
369,369,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:37,"SUB IN by SULLIVAN,MICHAEL",53,,45,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",757.0,millsaps,51,0,0.0
370,370,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:37,"SUB IN by SPIKES,KALVIN",53,,45,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",757.0,millsaps,51,0,0.0
371,371,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:37,"SUB OUT by BURNETT,DREW",53,,45,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",757.0,millsaps,51,0,0.0
372,372,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:37,"SUB OUT by TURNER,JAMES",53,,45,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",757.0,millsaps,51,0,0.0
373,373,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:24,,53,,45,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",744.0,millsaps,51,0,0.0
374,374,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by SPIKES,KALVIN",53,,45,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",,millsaps,51,0,0.0
375,375,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:01,,53,,45,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",721.0,millsaps,51,0,0.0
376,376,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:01,"MISS FT by SPIKES,KALVIN",53,,45,,,,"MISS FT by SPIKES,KALVIN",2,free throw,missed,millsaps,"spikes,kalvin",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",721.0,millsaps,51,0,0.0
377,377,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,53,,45,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",,millsaps,51,0,0.0
378,378,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:01,"GOOD FT by SPIKES,KALVIN",54,,45,,MILMB 54-45 (-9),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam']",721.0,millsaps,51,0,0.0
379,379,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:01,,54,,45,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",721.0,millsaps,51,0,0.0
380,380,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:01,,54,,45,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",721.0,millsaps,51,0,0.0
381,381,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:44,,54,,45,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",704.0,millsaps,51,0,0.0
382,382,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,54,,45,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",,millsaps,51,0,0.0
383,383,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:42,,54,,45,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",702.0,millsaps,51,0,0.0
384,384,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,54,,45,"REBOUND OFF by FISHER,ELI",,,"REBOUND OFF by FISHER,ELI",2,offensive rebound,,hendrix,"fisher,eli",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",,millsaps,51,0,0.0
385,385,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:38,,54,,47,"GOOD LAYUP by FISHER,ELI(in the paint)",HXM 54-47 (-7),,"GOOD LAYUP by FISHER,ELI(in the paint)",2,layup,good,hendrix,"fisher,eli",2.0,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",698.0,millsaps,51,0,0.0
386,386,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:19,"TURNOVER  by MILLER,JOSHUA",54,,47,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",679.0,millsaps,51,0,0.0
387,387,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:19,,54,,47,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",679.0,hendrix,52,0,0.0
388,388,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:19,"SUB IN by BECKER,SAXTON",54,,47,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",679.0,hendrix,52,0,0.0
