,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
139,139,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"REBOUND DEF by GRAHAM,CHRIS",16.0,,22.0,,,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham southern,"graham,chris",,"['thom,ian', 'rudak,matty', 'bak,calvin', 'mclean,james', 'graham,chris']","['ashley,andre', 'robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty']",,huntingdon college,10,0,0.0
140,140,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,09:06,"MISS JUMPER by BAK,CALVIN",16.0,,22.0,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham southern,"bak,calvin",,"['thom,ian', 'rudak,matty', 'bak,calvin', 'mclean,james', 'graham,chris']","['ashley,andre', 'robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty']",546.0,birmingham southern,11,0,0.0
141,141,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"REBOUND OFF by GRAHAM,CHRIS",16.0,,22.0,,,,"REBOUND OFF by GRAHAM,CHRIS",1,offensive rebound,,birmingham southern,"graham,chris",,"['thom,ian', 'rudak,matty', 'bak,calvin', 'mclean,james', 'graham,chris']","['ashley,andre', 'robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty']",,birmingham southern,11,0,0.0
142,142,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,09:04,,16.0,,22.0,"FOUL  by FRANKLIN,KK",,,"FOUL  by FRANKLIN,KK",1,foul,,huntingdon college,"franklin,kk",,"['thom,ian', 'rudak,matty', 'bak,calvin', 'mclean,james', 'graham,chris']","['ashley,andre', 'robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty']",544.0,birmingham southern,11,0,0.0
143,143,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,09:04,"GOOD FT by GRAHAM,CHRIS",17.0,,22.0,,BSC 17-22 (-5),,"GOOD FT by GRAHAM,CHRIS",1,free throw,good,birmingham southern,"graham,chris",1.0,"['thom,ian', 'rudak,matty', 'bak,calvin', 'mclean,james', 'graham,chris']","['ashley,andre', 'robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty']",544.0,birmingham southern,11,0,0.0
144,144,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,09:04,"MISS FT by GRAHAM,CHRIS",17.0,,22.0,,,,"MISS FT by GRAHAM,CHRIS",1,free throw,missed,birmingham southern,"graham,chris",,"['thom,ian', 'rudak,matty', 'bak,calvin', 'mclean,james', 'graham,chris']","['ashley,andre', 'robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty']",544.0,birmingham southern,11,0,0.0
145,145,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,17.0,,22.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon college,"ashley,andre",,"['thom,ian', 'rudak,matty', 'bak,calvin', 'mclean,james', 'graham,chris']","['ashley,andre', 'robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty']",,birmingham southern,11,0,0.0
146,146,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,08:45,,17.0,,24.0,"GOOD LAYUP by ROBINSON,JAHAL(in the paint)",HCM 17-24 (-7),,"GOOD LAYUP by ROBINSON,JAHAL(in the paint)",1,layup,good,huntingdon college,"robinson,jahal",2.0,"['thom,ian', 'rudak,matty', 'bak,calvin', 'mclean,james', 'graham,chris']","['ashley,andre', 'robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty']",525.0,huntingdon college,12,0,0.0
147,147,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,17.0,,24.0,"ASSIST  by FRANKLIN,KK",,,"ASSIST  by FRANKLIN,KK",1,assist,,huntingdon college,"franklin,kk",,"['thom,ian', 'rudak,matty', 'bak,calvin', 'mclean,james', 'graham,chris']","['ashley,andre', 'robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty']",,huntingdon college,12,0,0.0
148,148,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,08:38,"TURNOVER  by MCLEAN,JAMES",17.0,,24.0,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham southern,"mclean,james",,"['thom,ian', 'rudak,matty', 'bak,calvin', 'mclean,james', 'graham,chris']","['ashley,andre', 'robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty']",518.0,huntingdon college,12,0,0.0
149,149,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,08:38,"SUB IN by PERKINS,ALEX",17.0,,24.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham southern,"perkins,alex",,"['thom,ian', 'rudak,matty', 'bak,calvin', 'mclean,james', 'graham,chris', 'perkins,alex']","['ashley,andre', 'robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty']",518.0,huntingdon college,12,0,0.0
150,150,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,08:38,"SUB OUT by BAK,CALVIN",17.0,,24.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham southern,"bak,calvin",,"['thom,ian', 'rudak,matty', 'mclean,james', 'graham,chris', 'perkins,alex']","['ashley,andre', 'robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty']",518.0,huntingdon college,12,0,0.0
151,151,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,08:38,,17.0,,24.0,"SUB IN by SCHMITT,LUCAS",,,"SUB IN by SCHMITT,LUCAS",1,subbing in,,huntingdon college,"schmitt,lucas",,"['thom,ian', 'rudak,matty', 'mclean,james', 'graham,chris', 'perkins,alex']","['ashley,andre', 'robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",518.0,huntingdon college,12,0,0.0
152,152,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,08:38,,17.0,,24.0,"SUB OUT by ROBINSON,JAHAL",,,"SUB OUT by ROBINSON,JAHAL",1,subbing out,,huntingdon college,"robinson,jahal",,"['thom,ian', 'rudak,matty', 'mclean,james', 'graham,chris', 'perkins,alex']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",518.0,huntingdon college,12,0,0.0
153,153,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,08:15,,17.0,,24.0,"MISS 3PTR by CHADWICK,SCOTTY",,,"MISS 3PTR by CHADWICK,SCOTTY",1,three pointer,missed,huntingdon college,"chadwick,scotty",,"['thom,ian', 'rudak,matty', 'mclean,james', 'graham,chris', 'perkins,alex']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",495.0,huntingdon college,12,0,0.0
154,154,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"REBOUND DEF by PERKINS,ALEX",17.0,,24.0,,,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham southern,"perkins,alex",,"['thom,ian', 'rudak,matty', 'mclean,james', 'graham,chris', 'perkins,alex']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",,huntingdon college,12,0,0.0
155,155,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,08:03,"GOOD 3PTR by PERKINS,ALEX",20.0,,24.0,,BSC 20-24 (-4),,"GOOD 3PTR by PERKINS,ALEX",1,three pointer,good,birmingham southern,"perkins,alex",3.0,"['thom,ian', 'rudak,matty', 'mclean,james', 'graham,chris', 'perkins,alex']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",483.0,birmingham southern,13,0,0.0
156,156,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"ASSIST  by RUDAK,MATTY",20.0,,24.0,,,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham southern,"rudak,matty",,"['thom,ian', 'rudak,matty', 'mclean,james', 'graham,chris', 'perkins,alex']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",,birmingham southern,13,0,0.0
157,157,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:52,,20.0,,27.0,"GOOD 3PTR by FRANKLIN,KK",HCM 20-27 (-7),,"GOOD 3PTR by FRANKLIN,KK",1,three pointer,good,huntingdon college,"franklin,kk",3.0,"['thom,ian', 'rudak,matty', 'mclean,james', 'graham,chris', 'perkins,alex']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",472.0,birmingham southern,13,0,0.0
158,158,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:40,,20.0,,27.0,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",1,foul,,huntingdon college,"ashley,andre",,"['thom,ian', 'rudak,matty', 'mclean,james', 'graham,chris', 'perkins,alex']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",460.0,birmingham southern,13,0,0.0
159,159,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:39,TIMEOUT 20SEC by TEAM,20.0,,27.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham southern,,,"['thom,ian', 'rudak,matty', 'mclean,james', 'graham,chris', 'perkins,alex']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",459.0,birmingham southern,13,0,0.0
160,160,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:39,"SUB IN by HARDIMAN,BEN",20.0,,27.0,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham southern,"hardiman,ben",,"['thom,ian', 'rudak,matty', 'mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",459.0,birmingham southern,13,0,0.0
161,161,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:39,"SUB IN by LEWIS,EVAN",20.0,,27.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['thom,ian', 'rudak,matty', 'mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",459.0,birmingham southern,13,0,0.0
162,162,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:39,"SUB OUT by RUDAK,MATTY",20.0,,27.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham southern,"rudak,matty",,"['thom,ian', 'mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",459.0,birmingham southern,13,0,0.0
163,163,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:39,"SUB OUT by THOM,IAN",20.0,,27.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",459.0,birmingham southern,13,0,0.0
164,164,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:39,,20.0,,27.0,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon college,"popovich,wyatt",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt']",459.0,birmingham southern,13,0,0.0
165,165,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:39,,20.0,,27.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon college,"hobson,charvez'",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'""]",459.0,birmingham southern,13,0,0.0
166,166,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:39,,20.0,,27.0,"SUB OUT by FRANKLIN,KK",,,"SUB OUT by FRANKLIN,KK",1,subbing out,,huntingdon college,"franklin,kk",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'""]",459.0,birmingham southern,13,0,0.0
167,167,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:39,,20.0,,27.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon college,"ashley,andre",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'""]",459.0,birmingham southern,13,0,0.0
168,168,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:28,,20.0,,27.0,"FOUL  by LIVINGSTON,TREY",,,"FOUL  by LIVINGSTON,TREY",1,foul,,huntingdon college,"livingston,trey",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'""]",448.0,birmingham southern,13,0,0.0
169,169,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:28,"GOOD FT by LEWIS,EVAN",21.0,,27.0,,BSC 21-27 (-6),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham southern,"lewis,evan",1.0,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'""]",448.0,birmingham southern,13,0,0.0
170,170,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:28,"GOOD FT by LEWIS,EVAN",22.0,,27.0,,BSC 22-27 (-5),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham southern,"lewis,evan",1.0,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'""]",448.0,birmingham southern,13,0,0.0
171,171,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:28,,22.0,,27.0,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",1,subbing in,,huntingdon college,"mclean,brandon",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon']",448.0,birmingham southern,13,0,0.0
172,172,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:28,,22.0,,27.0,"SUB OUT by LIVINGSTON,TREY",,,"SUB OUT by LIVINGSTON,TREY",1,subbing out,,huntingdon college,"livingston,trey",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon']",448.0,birmingham southern,13,0,0.0
173,173,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:16,,22.0,,27.0,"MISS 3PTR by CHADWICK,SCOTTY",,,"MISS 3PTR by CHADWICK,SCOTTY",1,three pointer,missed,huntingdon college,"chadwick,scotty",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon']",436.0,birmingham southern,13,0,0.0
174,174,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,22.0,,27.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon college,,,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon']",,birmingham southern,13,0,0.0
175,175,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:14,"FOUL  by HARDIMAN,BEN",22.0,,27.0,,,,"FOUL  by HARDIMAN,BEN",1,foul,,birmingham southern,"hardiman,ben",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon']",434.0,birmingham southern,13,0,0.0
176,176,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,07:12,,22.0,,29.0,"GOOD LAYUP by CHADWICK,SCOTTY(in the paint)",HCM 22-29 (-7),,"GOOD LAYUP by CHADWICK,SCOTTY(in the paint)",1,layup,good,huntingdon college,"chadwick,scotty",2.0,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon']",432.0,huntingdon college,14,0,0.0
177,177,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,22.0,,29.0,"ASSIST  by SCHMITT,LUCAS",,,"ASSIST  by SCHMITT,LUCAS",1,assist,,huntingdon college,"schmitt,lucas",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon']",,huntingdon college,14,0,0.0
178,178,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,06:55,"GOOD 3PTR by LEWIS,EVAN",25.0,,29.0,,BSC 25-29 (-4),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,birmingham southern,"lewis,evan",3.0,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon']",415.0,huntingdon college,14,0,0.0
179,179,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"ASSIST  by HARDIMAN,BEN",25.0,,29.0,,,,"ASSIST  by HARDIMAN,BEN",1,assist,,birmingham southern,"hardiman,ben",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon']",,huntingdon college,14,0,0.0
180,180,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,06:39,,25.0,,29.0,"MISS 3PTR by POPOVICH,WYATT",,,"MISS 3PTR by POPOVICH,WYATT",1,three pointer,missed,huntingdon college,"popovich,wyatt",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon']",399.0,huntingdon college,14,0,0.0
181,181,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"REBOUND DEF by LEWIS,EVAN",25.0,,29.0,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham southern,"lewis,evan",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon']",,huntingdon college,14,0,0.0
182,182,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,06:29,"GOOD LAYUP by HARDIMAN,BEN(fastbreak)(in the paint)",27.0,,29.0,,BSC 27-29 (-2),,"GOOD LAYUP by HARDIMAN,BEN(fastbreak)(in the paint)",1,layup,good,birmingham southern,"hardiman,ben(fastbreak)",2.0,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon']",389.0,birmingham southern,15,0,0.0
183,183,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"ASSIST  by LEWIS,EVAN",27.0,,29.0,,,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham southern,"lewis,evan",,"['mclean,james', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['chadwick,scotty', 'schmitt,lucas', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon']",,birmingham southern,15,0,0.0
