,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:13,"GOOD JUMPER by GRIFFIN,JAROD",39.0,,27.0,,CENTRE-M 39-27 (-12),,"GOOD JUMPER by GRIFFIN,JAROD",1,jumper,good,centre college,"griffin,jarod",2.0,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",373.0,birmingham-southern,17,0,0.0
146,146,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:58,,39.0,,27.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",358.0,birmingham-southern,17,0,0.0
147,147,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by GRIFFIN,JAROD",39.0,,27.0,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre college,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",,birmingham-southern,17,0,0.0
148,148,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:51,"MISS 3PTR by SINE,TUCKER",39.0,,27.0,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre college,"sine,tucker",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",351.0,centre college,18,0,0.0
149,149,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,39.0,,27.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",,centre college,18,0,0.0
150,150,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:30,,39.0,,29.0,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 39-29 (-10),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2.0,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",330.0,birmingham-southern,19,0,0.0
151,151,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:14,"MISS LAYUP by GUMP,MATT",39.0,,29.0,,,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre college,"gump,matt",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",314.0,birmingham-southern,19,0,0.0
152,152,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND OFF by GUMP,MATT",39.0,,29.0,,,,"REBOUND OFF by GUMP,MATT",1,offensive rebound,,centre college,"gump,matt",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",,birmingham-southern,19,0,0.0
153,153,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:10,"MISS LAYUP by GUMP,MATT",39.0,,29.0,,,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre college,"gump,matt",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",310.0,birmingham-southern,19,0,0.0
154,154,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,39.0,,29.0,"REBOUND DEF by MOORE,KADEN",,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",,birmingham-southern,19,0,0.0
155,155,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,"FOUL  by GRIFFIN,JAROD",39.0,,29.0,,,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre college,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",306.0,birmingham-southern,19,0,0.0
156,156,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,,39.0,,29.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",306.0,birmingham-southern,19,0,0.0
157,157,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,"SUB IN by WALKER,ART",39.0,,29.0,,,,"SUB IN by WALKER,ART",1,subbing in,,centre college,"walker,art",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker', 'walker,art']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",306.0,birmingham-southern,19,0,0.0
158,158,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,"SUB IN by SCHMUCKER,ZACH",39.0,,29.0,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker', 'walker,art', 'schmucker,zach']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",306.0,birmingham-southern,19,0,0.0
159,159,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,"SUB IN by AYERS,PERRY",39.0,,29.0,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre college,"ayers,perry",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",306.0,birmingham-southern,19,0,0.0
160,160,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,"SUB OUT by BATES,JACOB",39.0,,29.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre college,"bates,jacob",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",306.0,birmingham-southern,19,0,0.0
161,161,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,"SUB OUT by GUMP,MATT",39.0,,29.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",306.0,birmingham-southern,19,0,0.0
162,162,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,"SUB OUT by RAKES,BAILEY",39.0,,29.0,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre college,"rakes,bailey",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",306.0,birmingham-southern,19,0,0.0
163,163,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,,39.0,,29.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james', 'deneka,harrison']",306.0,birmingham-southern,19,0,0.0
164,164,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,,39.0,,29.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james', 'deneka,harrison', 'bak,calvin']",306.0,birmingham-southern,19,0,0.0
165,165,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,,39.0,,29.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",306.0,birmingham-southern,19,0,0.0
166,166,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,,39.0,,29.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['lewis,evan', 'graham,chris', 'perkins,alex', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",306.0,birmingham-southern,19,0,0.0
167,167,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,,39.0,,29.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",306.0,birmingham-southern,19,0,0.0
168,168,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:06,,39.0,,29.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",306.0,birmingham-southern,19,0,0.0
169,169,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:44,,39.0,,29.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",1,layup,missed,birmingham-southern,"graham,chris",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",284.0,birmingham-southern,19,0,0.0
170,170,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by SINE,TUCKER",39.0,,29.0,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre college,"sine,tucker",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",,birmingham-southern,19,0,0.0
171,171,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:40,"TURNOVER  by SINE,TUCKER",39.0,,29.0,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre college,"sine,tucker",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",280.0,centre college,20,0,0.0
172,172,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:39,,39.0,,29.0,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",1,steal,,birmingham-southern,,,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",279.0,centre college,20,0,0.0
173,173,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:31,,39.0,,31.0,"GOOD JUMPER by BAK,CALVIN",16BSC-M 39-31 (-8),,"GOOD JUMPER by BAK,CALVIN",1,jumper,good,birmingham-southern,"bak,calvin",2.0,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",271.0,birmingham-southern,21,0,0.0
174,174,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:14,"GOOD 3PTR by GRIFFIN,JAROD",42.0,,31.0,,CENTRE-M 42-31 (-11),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre college,"griffin,jarod",3.0,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",254.0,birmingham-southern,21,0,0.0
175,175,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:53,,42.0,,33.0,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",16BSC-M 42-33 (-9),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham-southern,"mclean,james",2.0,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",233.0,birmingham-southern,21,0,0.0
176,176,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:29,"GOOD JUMPER by SCHMUCKER,ZACH(in the paint)",44.0,,33.0,,CENTRE-M 44-33 (-11),,"GOOD JUMPER by SCHMUCKER,ZACH(in the paint)",1,jumper,good,centre college,"schmucker,zach",2.0,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",209.0,birmingham-southern,21,0,0.0
177,177,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"ASSIST  by AYERS,PERRY",44.0,,33.0,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre college,"ayers,perry",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",,birmingham-southern,21,0,0.0
178,178,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:13,"FOUL  by AYERS,PERRY",44.0,,33.0,,,,"FOUL  by AYERS,PERRY",1,foul,,centre college,"ayers,perry",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",193.0,birmingham-southern,21,0,0.0
179,179,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:13,,44.0,,33.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",193.0,birmingham-southern,21,0,0.0
180,180,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:13,,44.0,,34.0,"GOOD FT by THOM,IAN",16BSC-M 44-34 (-10),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",193.0,birmingham-southern,21,0,0.0
181,181,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:13,,44.0,,35.0,"GOOD FT by THOM,IAN",16BSC-M 44-35 (-9),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",193.0,birmingham-southern,21,0,0.0
182,182,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:13,"SUB IN by RAKES,BAILEY",44.0,,35.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre college,"rakes,bailey",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'rakes,bailey']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",193.0,birmingham-southern,21,0,0.0
183,183,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:13,"SUB OUT by AYERS,PERRY",44.0,,35.0,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre college,"ayers,perry",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'rakes,bailey']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']",193.0,birmingham-southern,21,0,0.0
184,184,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:13,,44.0,,35.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'rakes,bailey']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian', 'rudak,matty']",193.0,birmingham-southern,21,0,0.0
185,185,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:13,,44.0,,35.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'rakes,bailey']","['graham,chris', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian', 'rudak,matty', 'lewis,evan']",193.0,birmingham-southern,21,0,0.0
186,186,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:13,,44.0,,35.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'rakes,bailey']","['mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian', 'rudak,matty', 'lewis,evan']",193.0,birmingham-southern,21,0,0.0
187,187,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:13,,44.0,,35.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'rakes,bailey']","['deneka,harrison', 'bak,calvin', 'thom,ian', 'rudak,matty', 'lewis,evan']",193.0,birmingham-southern,21,0,0.0
188,188,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:43,"GOOD 3PTR by SINE,TUCKER",47.0,,35.0,,CENTRE-M 47-35 (-12),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre college,"sine,tucker",3.0,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'rakes,bailey']","['deneka,harrison', 'bak,calvin', 'thom,ian', 'rudak,matty', 'lewis,evan']",163.0,birmingham-southern,21,0,0.0
189,189,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:15,,47.0,,35.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'schmucker,zach', 'rakes,bailey']","['deneka,harrison', 'bak,calvin', 'thom,ian', 'rudak,matty', 'lewis,evan']",135.0,birmingham-southern,21,0,0.0
