,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,15:16,,7.0,,5.0,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",1,subbing in,,maryville college,"hoppa,dante",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle', 'hoppa,dante']",916.0,maryville college,7,0,0.0
48,48,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,15:16,,7.0,,5.0,"SUB IN by BOWYER,JAY",,,"SUB IN by BOWYER,JAY",1,subbing in,,maryville college,"bowyer,jay",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle', 'hoppa,dante', 'bowyer,jay']",916.0,maryville college,7,0,0.0
49,49,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,15:16,,7.0,,5.0,"SUB OUT by BROOKS,JOSHUA",,,"SUB OUT by BROOKS,JOSHUA",1,subbing out,,maryville college,"brooks,joshua",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'hoppa,dante', 'bowyer,jay']",916.0,maryville college,7,0,0.0
50,50,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,15:16,,7.0,,5.0,"SUB OUT by GARCIA,EMANUELLE",,,"SUB OUT by GARCIA,EMANUELLE",1,subbing out,,maryville college,"garcia,emanuelle",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'nokes,colt', 'hoppa,dante', 'bowyer,jay']",916.0,maryville college,7,0,0.0
51,51,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,15:09,,7.0,,5.0,"TURNOVER  by HOPPA,DANTE",,,"TURNOVER  by HOPPA,DANTE",1,turnover,,maryville college,"hoppa,dante",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'nokes,colt', 'hoppa,dante', 'bowyer,jay']",909.0,maryville college,7,0,0.0
52,52,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,15:09,,7.0,,5.0,"SUB IN by WATSON,CHRIS",,,"SUB IN by WATSON,CHRIS",1,subbing in,,maryville college,"watson,chris",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'nokes,colt', 'hoppa,dante', 'bowyer,jay', 'watson,chris']",909.0,birmingham-southern,8,0,0.0
53,53,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,15:09,,7.0,,5.0,"SUB OUT by NOKES,COLT",,,"SUB OUT by NOKES,COLT",1,subbing out,,maryville college,"nokes,colt",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'bowyer,jay', 'watson,chris']",909.0,birmingham-southern,8,0,0.0
54,54,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,14:50,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",9.0,,5.0,,16BSC-M 9-5 (+4),,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",1,jumper,good,birmingham-southern,"graham,chris",2.0,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'bowyer,jay', 'watson,chris']",890.0,birmingham-southern,8,0,0.0
55,55,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,14:35,,9.0,,7.0,"GOOD JUMPER by WATSON,CHRIS(in the paint)",MVCM 9-7 (+2),,"GOOD JUMPER by WATSON,CHRIS(in the paint)",1,jumper,good,maryville college,"watson,chris",2.0,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'bowyer,jay', 'watson,chris']",875.0,birmingham-southern,8,0,0.0
56,56,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,9.0,,7.0,"ASSIST  by HOPPA,DANTE",,,"ASSIST  by HOPPA,DANTE",1,assist,,maryville college,"hoppa,dante",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'bowyer,jay', 'watson,chris']",,birmingham-southern,8,0,0.0
57,57,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,14:13,,9.0,,7.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville college,"bowman,emier",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier']",853.0,birmingham-southern,8,0,0.0
58,58,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,14:13,,9.0,,7.0,"SUB IN by BOWMAN,BLAKE",,,"SUB IN by BOWMAN,BLAKE",1,subbing in,,maryville college,"bowman,blake",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",853.0,birmingham-southern,8,0,0.0
59,59,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,14:13,,9.0,,7.0,"SUB OUT by SPICER,TYLER",,,"SUB OUT by SPICER,TYLER",1,subbing out,,maryville college,"spicer,tyler",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",853.0,birmingham-southern,8,0,0.0
60,60,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,14:13,,9.0,,7.0,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",1,subbing out,,maryville college,"songster,calvin",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",853.0,birmingham-southern,8,0,0.0
61,61,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,14:08,,9.0,,7.0,"FOUL  by HOPPA,DANTE",,,"FOUL  by HOPPA,DANTE",1,foul,,maryville college,"hoppa,dante",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",848.0,birmingham-southern,8,0,0.0
62,62,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,14:08,"MISS FT by MCLEAN,JAMES",9.0,,7.0,,,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham-southern,"mclean,james",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",848.0,birmingham-southern,8,0,0.0
63,63,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,9.0,,7.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,maryville college,,,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",,birmingham-southern,8,0,0.0
64,64,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,14:08,"GOOD FT by MCLEAN,JAMES",10.0,,7.0,,16BSC-M 10-7 (+3),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",848.0,birmingham-southern,8,0,0.0
65,65,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,13:51,,10.0,,9.0,"GOOD JUMPER by BOWMAN,EMIER",MVCM 10-9 (+1),,"GOOD JUMPER by BOWMAN,EMIER",1,jumper,good,maryville college,"bowman,emier",2.0,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",831.0,birmingham-southern,8,0,0.0
66,66,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,10.0,,9.0,"ASSIST  by BOWYER,JAY",,,"ASSIST  by BOWYER,JAY",1,assist,,maryville college,"bowyer,jay",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",,birmingham-southern,8,0,0.0
67,67,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,13:42,"TURNOVER  by HARDIMAN,BEN",10.0,,9.0,,,,"TURNOVER  by HARDIMAN,BEN",1,turnover,,birmingham-southern,"hardiman,ben",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",822.0,birmingham-southern,8,0,0.0
68,68,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,13:42,"SUB IN by PERKINS,ALEX",10.0,,9.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'perkins,alex']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",822.0,maryville college,9,0,0.0
69,69,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,13:42,"SUB OUT by MCLEAN,JAMES",10.0,,9.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'perkins,alex']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",822.0,maryville college,9,0,0.0
70,70,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,13:23,,10.0,,9.0,"MISS 3PTR by BOWYER,JAY",,,"MISS 3PTR by BOWYER,JAY",1,three pointer,missed,maryville college,"bowyer,jay",,"['graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'perkins,alex']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",803.0,maryville college,9,0,0.0
71,71,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND DEF by GRAHAM,CHRIS",10.0,,9.0,,,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'perkins,alex']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",,maryville college,9,0,0.0
72,72,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,12:55,"MISS 3PTR by MURPHY,JUWAN",10.0,,9.0,,,,"MISS 3PTR by MURPHY,JUWAN",1,three pointer,missed,birmingham-southern,"murphy,juwan",,"['graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'perkins,alex']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",775.0,birmingham-southern,10,0,0.0
73,73,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND OFF by GRAHAM,CHRIS",10.0,,9.0,,,,"REBOUND OFF by GRAHAM,CHRIS",1,offensive rebound,,birmingham-southern,"graham,chris",,"['graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'perkins,alex']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",,birmingham-southern,10,0,0.0
74,74,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,12:47,"TURNOVER  by GRAHAM,CHRIS",10.0,,9.0,,,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,birmingham-southern,"graham,chris",,"['graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'perkins,alex']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",767.0,birmingham-southern,10,0,0.0
75,75,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,12:33,,10.0,,9.0,"MISS 3PTR by HOPPA,DANTE",,,"MISS 3PTR by HOPPA,DANTE",1,three pointer,missed,maryville college,"hoppa,dante",,"['graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'perkins,alex']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",753.0,maryville college,11,0,0.0
76,76,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND DEF by PERKINS,ALEX",10.0,,9.0,,,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham-southern,"perkins,alex",,"['graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'perkins,alex']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",,maryville college,11,0,0.0
77,77,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,12:21,"SUB IN by DENEKA,HARRISON",10.0,,9.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",741.0,birmingham-southern,12,0,0.0
78,78,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,12:21,"SUB OUT by HARDIMAN,BEN",10.0,,9.0,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['graham,chris', 'murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake']",741.0,birmingham-southern,12,0,0.0
79,79,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,12:21,,10.0,,9.0,"SUB IN by NOKES,COLT",,,"SUB IN by NOKES,COLT",1,subbing in,,maryville college,"nokes,colt",,"['graham,chris', 'murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake', 'nokes,colt']",741.0,birmingham-southern,12,0,0.0
80,80,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,12:21,,10.0,,9.0,"SUB IN by SONGSTER,CALVIN",,,"SUB IN by SONGSTER,CALVIN",1,subbing in,,maryville college,"songster,calvin",,"['graham,chris', 'murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison']","['hoppa,dante', 'bowyer,jay', 'watson,chris', 'bowman,emier', 'bowman,blake', 'nokes,colt', 'songster,calvin']",741.0,birmingham-southern,12,0,0.0
81,81,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,12:21,,10.0,,9.0,"SUB OUT by WATSON,CHRIS",,,"SUB OUT by WATSON,CHRIS",1,subbing out,,maryville college,"watson,chris",,"['graham,chris', 'murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison']","['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'bowman,blake', 'nokes,colt', 'songster,calvin']",741.0,birmingham-southern,12,0,0.0
82,82,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,12:21,,10.0,,9.0,"SUB OUT by BOWMAN,BLAKE",,,"SUB OUT by BOWMAN,BLAKE",1,subbing out,,maryville college,"bowman,blake",,"['graham,chris', 'murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison']","['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'nokes,colt', 'songster,calvin']",741.0,birmingham-southern,12,0,0.0
83,83,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,12:15,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",12.0,,9.0,,16BSC-M 12-9 (+3),,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",1,layup,good,birmingham-southern,"murphy,juwan",2.0,"['graham,chris', 'murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison']","['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'nokes,colt', 'songster,calvin']",735.0,birmingham-southern,12,0,0.0
84,84,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,11:54,"FOUL  by GRAHAM,CHRIS",12.0,,9.0,,,,"FOUL  by GRAHAM,CHRIS",1,foul,,birmingham-southern,"graham,chris",,"['graham,chris', 'murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison']","['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'nokes,colt', 'songster,calvin']",714.0,birmingham-southern,12,0,0.0
85,85,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,11:54,,12.0,,9.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,maryville college,,,"['graham,chris', 'murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison']","['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'nokes,colt', 'songster,calvin']",714.0,maryville college,13,0,0.0
86,86,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,11:54,"SUB IN by RUDAK,MATTY",12.0,,9.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['graham,chris', 'murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'nokes,colt', 'songster,calvin']",714.0,maryville college,13,0,0.0
87,87,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,11:54,"SUB IN by THOM,IAN",12.0,,9.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['graham,chris', 'murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'thom,ian']","['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'nokes,colt', 'songster,calvin']",714.0,maryville college,13,0,0.0
88,88,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,11:54,"SUB IN by LEWIS,EVAN",12.0,,9.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['graham,chris', 'murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan']","['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'nokes,colt', 'songster,calvin']",714.0,maryville college,13,0,0.0
89,89,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,11:54,"SUB IN by MCLEAN,JAMES",12.0,,9.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['graham,chris', 'murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']","['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'nokes,colt', 'songster,calvin']",714.0,maryville college,13,0,0.0
90,90,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,11:54,"SUB OUT by GRAHAM,CHRIS",12.0,,9.0,,,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['murphy,juwan', 'bak,calvin', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']","['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'nokes,colt', 'songster,calvin']",714.0,maryville college,13,0,0.0
91,91,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,11:54,"SUB OUT by MURPHY,JUWAN",12.0,,9.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['bak,calvin', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']","['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'nokes,colt', 'songster,calvin']",714.0,maryville college,13,0,0.0
92,92,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,11:54,"SUB OUT by BAK,CALVIN",12.0,,9.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['perkins,alex', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']","['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'nokes,colt', 'songster,calvin']",714.0,maryville college,13,0,0.0
93,93,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,11:54,"SUB OUT by PERKINS,ALEX",12.0,,9.0,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']","['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'nokes,colt', 'songster,calvin']",714.0,maryville college,13,0,0.0
