,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:46,"SUB OUT by SULLIVAN,BRENNAN",29,,15,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",826.0,birmingham-southern,13,0,0.0
150,150,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:46,"SUB OUT by GEE,TYLER",29,,15,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",826.0,birmingham-southern,13,0,0.0
151,151,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:41,,29,,15,"MISS JUMPER by MCLEAN,JAMES",,,"MISS JUMPER by MCLEAN,JAMES",1,jumper,missed,birmingham-southern,"mclean,james",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",821.0,birmingham-southern,13,0,0.0
152,152,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,29,,15,"REBOUND OFF by MURPHY,JUWAN",,,"REBOUND OFF by MURPHY,JUWAN",1,offensive rebound,,birmingham-southern,"murphy,juwan",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",,birmingham-southern,13,0,0.0
153,153,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:31,,29,,15,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",811.0,birmingham-southern,13,0,0.0
154,154,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"REBOUND DEF by GIROUX,PRESTON",29,,15,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",,birmingham-southern,13,0,0.0
155,155,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:19,,29,,15,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",799.0,rhodes,14,0,0.0
156,156,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:19,,29,,15,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'deneka,harrison']",799.0,rhodes,14,0,0.0
157,157,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:19,,29,,15,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'deneka,harrison', 'rudak,matty']",799.0,rhodes,14,0,0.0
158,158,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:19,,29,,15,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",799.0,rhodes,14,0,0.0
159,159,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:19,,29,,15,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian']",799.0,rhodes,14,0,0.0
160,160,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:19,,29,,15,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",799.0,rhodes,14,0,0.0
161,161,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:19,,29,,15,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-southern,"waldrum,aidan",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",799.0,rhodes,14,0,0.0
162,162,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:19,,29,,15,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'bak,calvin', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",799.0,rhodes,14,0,0.0
163,163,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:19,,29,,15,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",799.0,rhodes,14,0,0.0
164,164,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:19,,29,,15,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",799.0,rhodes,14,0,0.0
165,165,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:19,,29,,15,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",799.0,rhodes,14,0,0.0
166,166,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:14,"MISS 3PTR by DE FERIA,NICK",29,,15,,,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"de feria,nick",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",794.0,rhodes,14,0,0.0
167,167,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,29,,15,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",,rhodes,14,0,0.0
168,168,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:04,,29,,15,"TURNOVER  by YANCEY,RICH",,,"TURNOVER  by YANCEY,RICH",1,turnover,,birmingham-southern,"yancey,rich",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",784.0,birmingham-southern,15,0,0.0
169,169,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:03,"STEAL  by NYAWATA,ANESU",29,,15,,,,"STEAL  by NYAWATA,ANESU",1,steal,,rhodes,,,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",783.0,birmingham-southern,15,0,0.0
170,170,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:50,"MISS LAYUP by DARST,DANIEL",29,,15,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",770.0,rhodes,16,0,0.0
171,171,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,29,,15,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",,rhodes,16,0,0.0
172,172,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:44,"FOUL  by DE FERIA,NICK",29,,15,,,,"FOUL  by DE FERIA,NICK",1,foul,,rhodes,"de feria,nick",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",764.0,birmingham-southern,17,0,0.0
173,173,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:44,"SUB IN by GALVIN,OWEN",29,,15,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",764.0,birmingham-southern,17,0,0.0
174,174,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:44,"SUB IN by HARRISON,IAN",29,,15,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",764.0,birmingham-southern,17,0,0.0
175,175,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:44,"SUB IN by NESTLEHUTT,JAKE",29,,15,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",764.0,birmingham-southern,17,0,0.0
176,176,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:44,"SUB IN by WEIR,JJ",29,,15,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",764.0,birmingham-southern,17,0,0.0
177,177,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:44,"SUB IN by LOWRIE,ANDREW",29,,15,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",764.0,birmingham-southern,17,0,0.0
178,178,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:44,"SUB OUT by GIROUX,PRESTON",29,,15,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",764.0,birmingham-southern,17,0,0.0
179,179,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:44,"SUB OUT by DE FERIA,NICK",29,,15,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",764.0,birmingham-southern,17,0,0.0
180,180,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:44,"SUB OUT by NYAWATA,ANESU",29,,15,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",764.0,birmingham-southern,17,0,0.0
181,181,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:44,"SUB OUT by DARST,DANIEL",29,,15,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",764.0,birmingham-southern,17,0,0.0
182,182,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:44,"SUB OUT by DALTON,PRICE",29,,15,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",764.0,birmingham-southern,17,0,0.0
183,183,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:40,,29,,17,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 29-17 (-12),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2.0,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",760.0,birmingham-southern,17,0,0.0
184,184,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:20,"MISS LAYUP by HARRISON,IAN",29,,17,,,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",740.0,birmingham-southern,17,0,0.0
185,185,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"REBOUND OFF by HARRISON,IAN",29,,17,,,,"REBOUND OFF by HARRISON,IAN",1,offensive rebound,,rhodes,"harrison,ian",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",,birmingham-southern,17,0,0.0
186,186,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:18,"GOOD LAYUP by HARRISON,IAN(in the paint)",31,,17,,RHO 31-17 (-14),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",738.0,birmingham-southern,17,0,0.0
187,187,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:18,,31,,17,"FOUL  by PERKINS,ALEX",,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham-southern,"perkins,alex",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",738.0,birmingham-southern,17,0,0.0
188,188,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:18,"GOOD FT by HARRISON,IAN",32,,17,,RHO 32-17 (-15),,"GOOD FT by HARRISON,IAN",1,free throw,good,rhodes,"harrison,ian",1.0,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",738.0,rhodes,18,0,0.0
189,189,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:16,"FOUL  by NESTLEHUTT,JAKE",32,,17,,,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",736.0,rhodes,18,0,0.0
190,190,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:13,,32,,17,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",733.0,rhodes,18,0,0.0
191,191,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:07,"STEAL  by WEIR,JJ",32,,17,,,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",727.0,rhodes,18,0,0.0
192,192,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:05,"MISS LAYUP by WEIR,JJ",32,,17,,,,"MISS LAYUP by WEIR,JJ",1,layup,missed,rhodes,"weir,jj",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",725.0,rhodes,18,0,0.0
193,193,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,32,,17,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'perkins,alex']",,rhodes,18,0,0.0
