,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
294,294,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND OFF by YANCEY,RICH",43.0,,31.0,,,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,birmingham southern,"yancey,rich",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",,birmingham southern,38,0,0.0
295,295,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:53,"MISS JUMPER by PERKINS,ALEX",43.0,,31.0,,,,"MISS JUMPER by PERKINS,ALEX",2,jumper,missed,birmingham southern,"perkins,alex",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",833.0,birmingham southern,38,0,0.0
296,296,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:53,,43.0,,31.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",833.0,birmingham southern,38,0,0.0
297,297,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43.0,,31.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",,birmingham southern,38,0,0.0
298,298,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,"FOUL  by MOORE,KADEN",43.0,,31.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham southern,"moore,kaden",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",821.0,sewanee,39,0,0.0
299,299,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,"SUB IN by GRAHAM,CHRIS",43.0,,31.0,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham southern,"graham,chris",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",821.0,sewanee,39,0,0.0
300,300,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,"SUB IN by THOM,IAN",43.0,,31.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",821.0,sewanee,39,0,0.0
301,301,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,"SUB OUT by RUDAK,MATTY",43.0,,31.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",821.0,sewanee,39,0,0.0
302,302,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,"SUB OUT by LEWIS,EVAN",43.0,,31.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",821.0,sewanee,39,0,0.0
303,303,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,,43.0,,31.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor', 'stone,brody']",821.0,sewanee,39,0,0.0
304,304,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,,43.0,,31.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",821.0,sewanee,39,0,0.0
305,305,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:35,"FOUL  by MOORE,KADEN",43.0,,31.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham southern,"moore,kaden",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",815.0,sewanee,39,0,0.0
306,306,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:35,,43.0,,31.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",815.0,sewanee,39,0,0.0
307,307,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,sewanee,39,0,0.0
308,308,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:35,,43.0,,31.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",815.0,sewanee,39,0,0.0
309,309,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by HARDIMAN,BEN",43.0,,31.0,,,,"REBOUND DEF by HARDIMAN,BEN",2,defensive rebound,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,sewanee,39,0,0.0
310,310,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:35,"SUB IN by HARDIMAN,BEN",43.0,,31.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",815.0,birmingham southern,40,0,0.0
311,311,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:35,"SUB OUT by MOORE,KADEN",43.0,,31.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham southern,"moore,kaden",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",815.0,birmingham southern,40,0,0.0
312,312,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:16,"MISS 3PTR by YANCEY,RICH",43.0,,31.0,,,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,birmingham southern,"yancey,rich",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",796.0,birmingham southern,40,0,0.0
313,313,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43.0,,31.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,birmingham southern,40,0,0.0
314,314,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:15,"FOUL  by PERKINS,ALEX",43.0,,31.0,,,,"FOUL  by PERKINS,ALEX",2,foul,,birmingham southern,"perkins,alex",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",795.0,sewanee,41,0,0.0
315,315,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:04,,43.0,,33.0,"GOOD JUMPER by SPENCER,JC",Sewanee 43-33 (+10),,"GOOD JUMPER by SPENCER,JC",2,jumper,good,sewanee,"spencer,jc",2.0,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",784.0,sewanee,41,0,0.0
316,316,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43.0,,33.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,sewanee,41,0,0.0
317,317,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:39,"TURNOVER  by HARDIMAN,BEN",43.0,,33.0,,,,"TURNOVER  by HARDIMAN,BEN",2,turnover,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",759.0,sewanee,41,0,0.0
318,318,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:39,"SUB IN by MCLEAN,JAMES",43.0,,33.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",759.0,sewanee,41,0,0.0
319,319,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:39,"SUB OUT by YANCEY,RICH",43.0,,33.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham southern,"yancey,rich",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",759.0,sewanee,41,0,0.0
320,320,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:28,"FOUL  by GRAHAM,CHRIS",43.0,,33.0,,,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham southern,"graham,chris",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",748.0,sewanee,41,0,0.0
321,321,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:28,"SUB IN by WALDRUM,AIDAN",43.0,,33.0,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham southern,"waldrum,aidan",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",748.0,sewanee,41,0,0.0
322,322,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:28,"SUB OUT by GRAHAM,CHRIS",43.0,,33.0,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham southern,"graham,chris",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",748.0,sewanee,41,0,0.0
323,323,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:18,,43.0,,33.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",738.0,sewanee,41,0,0.0
324,324,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:17,"STEAL  by MCLEAN,JAMES",43.0,,33.0,,,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham southern,,,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",737.0,sewanee,41,0,0.0
325,325,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:58,"MISS 3PTR by MCLEAN,JAMES",43.0,,33.0,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham southern,"mclean,james",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",718.0,birmingham southern,42,0,0.0
326,326,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43.0,,33.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,birmingham southern,42,0,0.0
327,327,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:46,,43.0,,33.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",706.0,sewanee,43,0,0.0
328,328,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by PERKINS,ALEX",43.0,,33.0,,,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham southern,"perkins,alex",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,sewanee,43,0,0.0
329,329,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,,43.0,,33.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
330,330,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,,43.0,,33.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
331,331,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"GOOD FT by PERKINS,ALEX",44.0,,33.0,,BSC 44-33 (+11),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham southern,"perkins,alex",1.0,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
332,332,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"GOOD FT by PERKINS,ALEX",45.0,,33.0,,BSC 45-33 (+12),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham southern,"perkins,alex",1.0,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
333,333,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"SUB IN by LEWIS,EVAN",45.0,,33.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
334,334,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"SUB IN by DENEKA,HARRISON",45.0,,33.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
335,335,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"SUB OUT by PERKINS,ALEX",45.0,,33.0,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham southern,"perkins,alex",,"['rudak,matty', 'thom,ian', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
336,336,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"SUB OUT by HARDIMAN,BEN",45.0,,33.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
337,337,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:28,,45.0,,35.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",Sewanee 45-35 (+10),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",688.0,birmingham southern,44,0,0.0
338,338,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,45.0,,35.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,birmingham southern,44,0,0.0
339,339,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:12,,45.0,,35.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody', 'williams,jorden']",672.0,birmingham southern,44,0,0.0
340,340,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:12,,45.0,,35.0,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",672.0,birmingham southern,44,0,0.0
