,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
139,139,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:16,"GOOD FT by ARIMA,Z",29,,26,,CCM 29-26 (-3),,"GOOD FT by ARIMA,Z",1,free throw,good,covenant college,"arima,z",1.0,"['twagirayezu,patjo', 'arima,z', 'haynes,caleb', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james', 'bak,calvin']",316.0,covenant college,25,0,0.0
140,140,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:16,,29,,26,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['twagirayezu,patjo', 'arima,z', 'haynes,caleb', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james', 'bak,calvin']",316.0,covenant college,25,0,0.0
141,141,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:16,,29,,26,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['twagirayezu,patjo', 'arima,z', 'haynes,caleb', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",316.0,covenant college,25,0,0.0
142,142,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:07,"FOUL  by ARIMA,Z",29,,26,,,,"FOUL  by ARIMA,Z",1,foul,,covenant college,"arima,z",,"['twagirayezu,patjo', 'arima,z', 'haynes,caleb', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",307.0,covenant college,25,0,0.0
143,143,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:07,,29,,27,"GOOD FT by THOM,IAN",BSC 29-27 (-2),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['twagirayezu,patjo', 'arima,z', 'haynes,caleb', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",307.0,birmingham-southern,26,0,0.0
144,144,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:07,,29,,28,"GOOD FT by THOM,IAN",BSC 29-28 (-1),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['twagirayezu,patjo', 'arima,z', 'haynes,caleb', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",307.0,birmingham-southern,26,0,0.0
145,145,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:07,"SUB IN by BRYAN,WILLIAM",29,,28,,,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant college,"bryan,william",,"['twagirayezu,patjo', 'arima,z', 'haynes,caleb', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",307.0,birmingham-southern,26,0,0.0
146,146,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:07,"SUB IN by PALMER,NICK",29,,28,,,,"SUB IN by PALMER,NICK",1,subbing in,,covenant college,"palmer,nick",,"['twagirayezu,patjo', 'arima,z', 'haynes,caleb', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",307.0,birmingham-southern,26,0,0.0
147,147,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:07,"SUB OUT by HAYNES,CALEB",29,,28,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,covenant college,"haynes,caleb",,"['twagirayezu,patjo', 'arima,z', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",307.0,birmingham-southern,26,0,0.0
148,148,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:07,"SUB OUT by ARIMA,Z",29,,28,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant college,"arima,z",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",307.0,birmingham-southern,26,0,0.0
149,149,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,04:45,"MISS JUMPER by PORTLOCK,WILL",29,,28,,,,"MISS JUMPER by PORTLOCK,WILL",1,jumper,missed,covenant college,"portlock,will",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",285.0,birmingham-southern,26,0,0.0
150,150,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,29,,28,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",,birmingham-southern,26,0,0.0
151,151,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,04:17,,29,,28,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",257.0,birmingham-southern,26,0,0.0
152,152,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,04:16,"STEAL  by PORTLOCK,WILL",29,,28,,,,"STEAL  by PORTLOCK,WILL",1,steal,,covenant college,,,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",256.0,birmingham-southern,26,0,0.0
153,153,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,04:13,"TURNOVER  by PALMER,NICK",29,,28,,,,"TURNOVER  by PALMER,NICK",1,turnover,,covenant college,"palmer,nick",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",253.0,covenant college,27,0,0.0
154,154,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,03:50,,29,,28,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",230.0,birmingham-southern,28,0,0.0
155,155,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by PORTLOCK,WILL",29,,28,,,,"REBOUND DEF by PORTLOCK,WILL",1,defensive rebound,,covenant college,"portlock,will",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",,birmingham-southern,28,0,0.0
156,156,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,03:34,"MISS JUMPER by PORTLOCK,WILL",29,,28,,,,"MISS JUMPER by PORTLOCK,WILL",1,jumper,missed,covenant college,"portlock,will",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",214.0,covenant college,29,0,0.0
157,157,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,03:34,,29,,28,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",1,block,,birmingham-southern,"deneka,harrison",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",214.0,covenant college,29,0,0.0
158,158,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,29,,28,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",,covenant college,29,0,0.0
159,159,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,03:26,,29,,28,"MISS 3PTR by RUDAK,MATTY",,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham-southern,"rudak,matty",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",206.0,birmingham-southern,30,0,0.0
160,160,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by PORTLOCK,WILL",29,,28,,,,"REBOUND DEF by PORTLOCK,WILL",1,defensive rebound,,covenant college,"portlock,will",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",,birmingham-southern,30,0,0.0
161,161,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,03:07,"MISS JUMPER by PORTLOCK,WILL",29,,28,,,,"MISS JUMPER by PORTLOCK,WILL",1,jumper,missed,covenant college,"portlock,will",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",187.0,covenant college,31,0,0.0
162,162,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,29,,28,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",,covenant college,31,0,0.0
163,163,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,02:39,,29,,28,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",159.0,birmingham-southern,32,0,0.0
164,164,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,02:37,"STEAL  by ALLEN,ZACK",29,,28,,,,"STEAL  by ALLEN,ZACK",1,steal,,covenant college,,,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",157.0,birmingham-southern,32,0,0.0
165,165,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,02:32,"MISS 3PTR by ALLEN,ZACK",29,,28,,,,"MISS 3PTR by ALLEN,ZACK",1,three pointer,missed,covenant college,"allen,zack",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",152.0,covenant college,33,0,0.0
166,166,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,29,,28,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",,covenant college,33,0,0.0
167,167,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,02:23,,29,,31,"GOOD 3PTR by LEWIS,EVAN",BSC 29-31 (+2),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",143.0,birmingham-southern,34,0,0.0
168,168,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,29,,31,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",,birmingham-southern,34,0,0.0
169,169,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,02:05,"GOOD 3PTR by PALMER,NICK(fastbreak)",32,,31,,CCM 32-31 (-1),,"GOOD 3PTR by PALMER,NICK(fastbreak)",1,three pointer,good,covenant college,"palmer,nick(fastbreak)",3.0,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",125.0,birmingham-southern,34,0,0.0
170,170,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"ASSIST  by ALLEN,ZACK",32,,31,,,,"ASSIST  by ALLEN,ZACK",1,assist,,covenant college,"allen,zack",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",,birmingham-southern,34,0,0.0
171,171,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:42,"FOUL  by ALLEN,ZACK",32,,31,,,,"FOUL  by ALLEN,ZACK",1,foul,,covenant college,"allen,zack",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",102.0,birmingham-southern,34,0,0.0
172,172,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:42,,32,,32,"GOOD FT by THOM,IAN",BSC 32-32 (0),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",102.0,birmingham-southern,34,0,0.0
173,173,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:42,,32,,33,"GOOD FT by THOM,IAN",BSC 32-33 (+1),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",102.0,birmingham-southern,34,0,0.0
174,174,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:42,"SUB IN by HAYNES,CALEB",32,,33,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,covenant college,"haynes,caleb",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will', 'haynes,caleb']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",102.0,birmingham-southern,34,0,0.0
175,175,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:42,"SUB IN by SPRAGG,BAILEY",32,,33,,,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant college,"spragg,bailey",,"['twagirayezu,patjo', 'bryan,william', 'allen,zack', 'portlock,will', 'haynes,caleb', 'spragg,bailey']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",102.0,birmingham-southern,34,0,0.0
176,176,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:42,"SUB OUT by BRYAN,WILLIAM",32,,33,,,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant college,"bryan,william",,"['twagirayezu,patjo', 'allen,zack', 'portlock,will', 'haynes,caleb', 'spragg,bailey']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",102.0,birmingham-southern,34,0,0.0
177,177,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:42,"SUB OUT by PORTLOCK,WILL",32,,33,,,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant college,"portlock,will",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'spragg,bailey']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",102.0,birmingham-southern,34,0,0.0
178,178,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:26,"MISS 3PTR by PALMER,NICK",32,,33,,,,"MISS 3PTR by PALMER,NICK",1,three pointer,missed,covenant college,"palmer,nick",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'spragg,bailey']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",86.0,birmingham-southern,34,0,0.0
179,179,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,32,,33,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'spragg,bailey']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",,birmingham-southern,34,0,0.0
180,180,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:02,,32,,33,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'spragg,bailey']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",62.0,birmingham-southern,34,0,0.0
181,181,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,32,,33,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'spragg,bailey']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",,birmingham-southern,34,0,0.0
182,182,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,00:55,,32,,33,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'spragg,bailey']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",55.0,birmingham-southern,34,0,0.0
183,183,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by SPRAGG,BAILEY",32,,33,,,,"REBOUND DEF by SPRAGG,BAILEY",1,defensive rebound,,covenant college,"spragg,bailey",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'spragg,bailey']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",,birmingham-southern,34,0,0.0
184,184,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,00:24,"MISS 3PTR by TWAGIRAYEZU,PATJO",32,,33,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",1,three pointer,missed,covenant college,"twagirayezu,patjo",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'spragg,bailey']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",24.0,covenant college,35,0,0.0
185,185,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND OFF by HAYNES,CALEB",32,,33,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,covenant college,"haynes,caleb",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'spragg,bailey']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",,covenant college,35,0,0.0
186,186,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,00:19,,32,,33,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'spragg,bailey']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james']",19.0,covenant college,35,0,0.0
