,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
180,180,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:27,"MISS 3PTR by TURNER,MIKE",18.0,,24.0,,,,"MISS 3PTR by TURNER,MIKE",1,three pointer,missed,oglethorpe universit,"turner,mike",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']",267.0,oglethorpe universit,22,0,0.0
181,181,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,18.0,,24.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']",,oglethorpe universit,22,0,0.0
182,182,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:04,"FOUL  by LAWRENCE,CHRIS",18.0,,24.0,,,,"FOUL  by LAWRENCE,CHRIS",1,foul,,oglethorpe universit,"lawrence,chris",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']",244.0,birmingham-southern,23,0,0.0
183,183,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:04,,18.0,,25.0,"GOOD FT by THOM,IAN",16BSC-M 18-25 (+7),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']",244.0,birmingham-southern,23,0,0.0
184,184,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:04,,18.0,,26.0,"GOOD FT by THOM,IAN",16BSC-M 18-26 (+8),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']",244.0,birmingham-southern,23,0,0.0
185,185,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:04,"SUB IN by HUFFMAN,DEVIN",18.0,,26.0,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe universit,"huffman,devin",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']",244.0,birmingham-southern,23,0,0.0
186,186,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:04,"SUB IN by ANDINO,GEORGE",18.0,,26.0,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe universit,"andino,george",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike', 'andino,george']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']",244.0,birmingham-southern,23,0,0.0
187,187,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:04,"SUB OUT by LAWRENCE,CHRIS",18.0,,26.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe universit,"lawrence,chris",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'turner,mike', 'andino,george']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']",244.0,birmingham-southern,23,0,0.0
188,188,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:04,"SUB OUT by TURNER,MIKE",18.0,,26.0,,,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe universit,"turner,mike",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']",244.0,birmingham-southern,23,0,0.0
189,189,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:04,,18.0,,26.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",244.0,birmingham-southern,23,0,0.0
190,190,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:04,,18.0,,26.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",244.0,birmingham-southern,23,0,0.0
191,191,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:04,,18.0,,26.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",244.0,birmingham-southern,23,0,0.0
192,192,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:04,,18.0,,26.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",244.0,birmingham-southern,23,0,0.0
193,193,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:04,,18.0,,26.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",244.0,birmingham-southern,23,0,0.0
194,194,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:04,,18.0,,26.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",244.0,birmingham-southern,23,0,0.0
195,195,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:38,"MISS JUMPER by INUNGU,TOM",18.0,,26.0,,,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe universit,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",218.0,birmingham-southern,23,0,0.0
196,196,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,18.0,,26.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",,birmingham-southern,23,0,0.0
197,197,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:38,,18.0,,26.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",218.0,birmingham-southern,23,0,0.0
198,198,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:12,,18.0,,28.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",16BSC-M 18-28 (+10),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",192.0,birmingham-southern,23,0,0.0
199,199,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,18.0,,28.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",,birmingham-southern,23,0,0.0
200,200,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:12,"FOUL  by INUNGU,TOM",18.0,,28.0,,,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe universit,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",192.0,birmingham-southern,23,0,0.0
201,201,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:12,,18.0,,29.0,"GOOD FT by RUDAK,MATTY",16BSC-M 18-29 (+11),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",192.0,birmingham-southern,23,0,0.0
202,202,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:12,"SUB IN by TURNER,MIKE",18.0,,29.0,,,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe universit,"turner,mike",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",192.0,birmingham-southern,23,0,0.0
203,203,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:12,"SUB OUT by INUNGU,TOM",18.0,,29.0,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe universit,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",192.0,birmingham-southern,23,0,0.0
204,204,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:01,,18.0,,29.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",181.0,birmingham-southern,23,0,0.0
205,205,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:58,"MISS 3PTR by PATRICK,DREW",18.0,,29.0,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",178.0,oglethorpe universit,24,0,0.0
206,206,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,18.0,,29.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",,oglethorpe universit,24,0,0.0
207,207,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:44,,18.0,,32.0,"GOOD 3PTR by THOM,IAN",16BSC-M 18-32 (+14),,"GOOD 3PTR by THOM,IAN",1,three pointer,good,birmingham-southern,"thom,ian",3.0,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",164.0,birmingham-southern,25,0,0.0
208,208,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,18.0,,32.0,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",,birmingham-southern,25,0,0.0
209,209,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:13,"GOOD 3PTR by ANDINO,GEORGE",21.0,,32.0,,OUM 21-32 (+11),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe universit,"andino,george",3.0,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",133.0,birmingham-southern,25,0,0.0
210,210,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"ASSIST  by EDWARDS,JUSTIN",21.0,,32.0,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe universit,"edwards,justin",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",,birmingham-southern,25,0,0.0
211,211,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,01:46,,21.0,,32.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",106.0,birmingham-southern,25,0,0.0
212,212,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,21.0,,32.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",,birmingham-southern,25,0,0.0
213,213,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,01:40,,21.0,,34.0,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",16BSC-M 21-34 (+13),,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",1,tipin,good,birmingham-southern,"deneka,harrison",2.0,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",100.0,birmingham-southern,25,0,0.0
214,214,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,01:25,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",23.0,,34.0,,OUM 23-34 (+11),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",1,layup,good,oglethorpe universit,"edwards,justin",2.0,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",85.0,birmingham-southern,25,0,0.0
215,215,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,01:25,,23.0,,34.0,"FOUL  by PERKINS,ALEX",,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham-southern,"perkins,alex",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",85.0,birmingham-southern,25,0,0.0
216,216,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,01:25,"GOOD FT by EDWARDS,JUSTIN",24.0,,34.0,,OUM 24-34 (+10),,"GOOD FT by EDWARDS,JUSTIN",1,free throw,good,oglethorpe universit,"edwards,justin",1.0,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",85.0,oglethorpe universit,26,0,0.0
217,217,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,01:25,"SUB IN by MCGRATH,JOSH",24.0,,34.0,,,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe universit,"mcgrath,josh",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'mcgrath,josh']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",85.0,oglethorpe universit,26,0,0.0
218,218,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,01:25,"SUB OUT by HUFFMAN,DEVIN",24.0,,34.0,,,,"SUB OUT by HUFFMAN,DEVIN",1,subbing out,,oglethorpe universit,"huffman,devin",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'mcgrath,josh']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",85.0,oglethorpe universit,26,0,0.0
219,219,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,01:25,,24.0,,34.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'mcgrath,josh']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex', 'lewis,evan']",85.0,oglethorpe universit,26,0,0.0
220,220,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,01:25,,24.0,,34.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'mcgrath,josh']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",85.0,oglethorpe universit,26,0,0.0
221,221,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,01:07,,24.0,,36.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",16BSC-M 24-36 (+12),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'mcgrath,josh']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",67.0,oglethorpe universit,26,0,0.0
222,222,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,01:07,"FOUL  by MCGRATH,JOSH",24.0,,36.0,,,,"FOUL  by MCGRATH,JOSH",1,foul,,oglethorpe universit,"mcgrath,josh",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'mcgrath,josh']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",67.0,oglethorpe universit,26,0,0.0
223,223,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,01:07,,24.0,,36.0,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'mcgrath,josh']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",67.0,birmingham-southern,27,0,0.0
224,224,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"REBOUND DEF by MCGRATH,JOSH",24.0,,36.0,,,,"REBOUND DEF by MCGRATH,JOSH",1,defensive rebound,,oglethorpe universit,"mcgrath,josh",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'mcgrath,josh']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",,birmingham-southern,27,0,0.0
