,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:25,,27.0,,14.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['thompson,alston', 'houston,zachary', 'gregory,kyler', 'reyer,mason', 'henderson,dominique']","['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']",385.0,birmingham-southern,20,0,0.0
156,156,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:02,"MISS JUMPER by GREGORY,KYLER",27.0,,14.0,,,,"MISS JUMPER by GREGORY,KYLER",1,jumper,missed,guilford college,"gregory,kyler",,"['thompson,alston', 'houston,zachary', 'gregory,kyler', 'reyer,mason', 'henderson,dominique']","['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']",362.0,birmingham-southern,20,0,0.0
157,157,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND OFF by HENDERSON,DOMINIQUE",27.0,,14.0,,,,"REBOUND OFF by HENDERSON,DOMINIQUE",1,offensive rebound,,guilford college,"henderson,dominique",,"['thompson,alston', 'houston,zachary', 'gregory,kyler', 'reyer,mason', 'henderson,dominique']","['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']",,birmingham-southern,20,0,0.0
158,158,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:57,"MISS 3PTR by REYER,MASON",27.0,,14.0,,,,"MISS 3PTR by REYER,MASON",1,three pointer,missed,guilford college,"reyer,mason",,"['thompson,alston', 'houston,zachary', 'gregory,kyler', 'reyer,mason', 'henderson,dominique']","['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']",357.0,birmingham-southern,20,0,0.0
159,159,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,27.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['thompson,alston', 'houston,zachary', 'gregory,kyler', 'reyer,mason', 'henderson,dominique']","['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']",,birmingham-southern,20,0,0.0
160,160,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:57,"SUB IN by LONG,CARSON",27.0,,14.0,,,,"SUB IN by LONG,CARSON",1,subbing in,,guilford college,"long,carson",,"['thompson,alston', 'houston,zachary', 'gregory,kyler', 'reyer,mason', 'henderson,dominique', 'long,carson']","['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']",357.0,birmingham-southern,20,0,0.0
161,161,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:57,"SUB OUT by GREGORY,KYLER",27.0,,14.0,,,,"SUB OUT by GREGORY,KYLER",1,subbing out,,guilford college,"gregory,kyler",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']",357.0,birmingham-southern,20,0,0.0
162,162,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:31,,27.0,,16.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",16BSC-M 27-16 (-11),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2.0,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']",331.0,birmingham-southern,20,0,0.0
163,163,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:03,"MISS JUMPER by HENDERSON,DOMINIQUE",27.0,,16.0,,,,"MISS JUMPER by HENDERSON,DOMINIQUE",1,jumper,missed,guilford college,"henderson,dominique",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']",303.0,birmingham-southern,20,0,0.0
164,164,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND OFF by LONG,CARSON",27.0,,16.0,,,,"REBOUND OFF by LONG,CARSON",1,offensive rebound,,guilford college,"long,carson",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']",,birmingham-southern,20,0,0.0
165,165,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:03,,27.0,,16.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']",303.0,birmingham-southern,20,0,0.0
166,166,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:03,,27.0,,16.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",303.0,guilford college,21,0,0.0
167,167,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:03,,27.0,,16.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",303.0,guilford college,21,0,0.0
168,168,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,04:36,"MISS JUMPER by THOMPSON,ALSTON",27.0,,16.0,,,,"MISS JUMPER by THOMPSON,ALSTON",1,jumper,missed,guilford college,"thompson,alston",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",276.0,guilford college,21,0,0.0
169,169,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND OFF by LONG,CARSON",27.0,,16.0,,,,"REBOUND OFF by LONG,CARSON",1,offensive rebound,,guilford college,"long,carson",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",,guilford college,21,0,0.0
170,170,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,04:36,,27.0,,16.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",276.0,guilford college,21,0,0.0
171,171,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,04:34,"GOOD JUMPER by LONG,CARSON(in the paint)",29.0,,16.0,,GC 29-16 (-13),,"GOOD JUMPER by LONG,CARSON(in the paint)",1,jumper,good,guilford college,"long,carson",2.0,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",274.0,guilford college,21,0,0.0
172,172,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,04:14,"FOUL  by LONG,CARSON",29.0,,16.0,,,,"FOUL  by LONG,CARSON",1,foul,,guilford college,"long,carson",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",254.0,guilford college,21,0,0.0
173,173,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,04:14,,29.0,,17.0,"GOOD FT by RUDAK,MATTY",16BSC-M 29-17 (-12),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",254.0,birmingham-southern,22,0,0.0
174,174,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,04:14,,29.0,,18.0,"GOOD FT by RUDAK,MATTY",16BSC-M 29-18 (-11),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",254.0,birmingham-southern,22,0,0.0
175,175,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,04:14,"SUB IN by STEPHENS,PJ",29.0,,18.0,,,,"SUB IN by STEPHENS,PJ",1,subbing in,,guilford college,"stephens,pj",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson', 'stephens,pj']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",254.0,birmingham-southern,22,0,0.0
176,176,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,04:14,"SUB IN by CURRY,MARCUS",29.0,,18.0,,,,"SUB IN by CURRY,MARCUS",1,subbing in,,guilford college,"curry,marcus",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson', 'stephens,pj', 'curry,marcus']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",254.0,birmingham-southern,22,0,0.0
177,177,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,04:14,"SUB IN by ROGERS,JARROD",29.0,,18.0,,,,"SUB IN by ROGERS,JARROD",1,subbing in,,guilford college,"rogers,jarrod",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",254.0,birmingham-southern,22,0,0.0
178,178,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,04:14,"SUB OUT by THOMPSON,ALSTON",29.0,,18.0,,,,"SUB OUT by THOMPSON,ALSTON",1,subbing out,,guilford college,"thompson,alston",,"['houston,zachary', 'reyer,mason', 'henderson,dominique', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",254.0,birmingham-southern,22,0,0.0
179,179,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,04:14,"SUB OUT by HENDERSON,DOMINIQUE",29.0,,18.0,,,,"SUB OUT by HENDERSON,DOMINIQUE",1,subbing out,,guilford college,"henderson,dominique",,"['houston,zachary', 'reyer,mason', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",254.0,birmingham-southern,22,0,0.0
180,180,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,04:14,"SUB OUT by REYER,MASON",29.0,,18.0,,,,"SUB OUT by REYER,MASON",1,subbing out,,guilford college,"reyer,mason",,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",254.0,birmingham-southern,22,0,0.0
181,181,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,03:44,"MISS 3PTR by STEPHENS,PJ",29.0,,18.0,,,,"MISS 3PTR by STEPHENS,PJ",1,three pointer,missed,guilford college,"stephens,pj",,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",224.0,birmingham-southern,22,0,0.0
182,182,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND OFF by HOUSTON,ZACHARY",29.0,,18.0,,,,"REBOUND OFF by HOUSTON,ZACHARY",1,offensive rebound,,guilford college,"houston,zachary",,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",,birmingham-southern,22,0,0.0
183,183,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,03:27,"GOOD 3PTR by STEPHENS,PJ",32.0,,18.0,,GC 32-18 (-14),,"GOOD 3PTR by STEPHENS,PJ",1,three pointer,good,guilford college,"stephens,pj",3.0,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",207.0,birmingham-southern,22,0,0.0
184,184,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"ASSIST  by LONG,CARSON",32.0,,18.0,,,,"ASSIST  by LONG,CARSON",1,assist,,guilford college,"long,carson",,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",,birmingham-southern,22,0,0.0
185,185,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,03:07,,32.0,,18.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",187.0,birmingham-southern,22,0,0.0
186,186,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,03:06,"STEAL  by HOUSTON,ZACHARY",32.0,,18.0,,,,"STEAL  by HOUSTON,ZACHARY",1,steal,,guilford college,,,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",186.0,birmingham-southern,22,0,0.0
187,187,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,03:00,"MISS LAYUP by STEPHENS,PJ",32.0,,18.0,,,,"MISS LAYUP by STEPHENS,PJ",1,layup,missed,guilford college,"stephens,pj",,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",180.0,guilford college,23,0,0.0
188,188,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND OFF by HOUSTON,ZACHARY",32.0,,18.0,,,,"REBOUND OFF by HOUSTON,ZACHARY",1,offensive rebound,,guilford college,"houston,zachary",,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",,guilford college,23,0,0.0
189,189,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,02:58,"GOOD LAYUP by HOUSTON,ZACHARY(in the paint)",34.0,,18.0,,GC 34-18 (-16),,"GOOD LAYUP by HOUSTON,ZACHARY(in the paint)",1,layup,good,guilford college,"houston,zachary",2.0,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",178.0,guilford college,23,0,0.0
190,190,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,02:41,,34.0,,21.0,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 34-21 (-13),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",161.0,guilford college,23,0,0.0
191,191,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,34.0,,21.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",,guilford college,23,0,0.0
192,192,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,02:30,"TURNOVER  by HOUSTON,ZACHARY",34.0,,21.0,,,,"TURNOVER  by HOUSTON,ZACHARY",1,turnover,,guilford college,"houston,zachary",,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",150.0,guilford college,23,0,0.0
193,193,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,02:29,,34.0,,21.0,"STEAL  by PERKINS,ALEX",,,"STEAL  by PERKINS,ALEX",1,steal,,birmingham-southern,,,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",149.0,guilford college,23,0,0.0
194,194,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,02:26,,34.0,,21.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",146.0,birmingham-southern,24,0,0.0
195,195,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND DEF by CURRY,MARCUS",34.0,,21.0,,,,"REBOUND DEF by CURRY,MARCUS",1,defensive rebound,,guilford college,"curry,marcus",,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",,birmingham-southern,24,0,0.0
196,196,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,02:09,"GOOD 3PTR by ROGERS,JARROD",37.0,,21.0,,GC 37-21 (-16),,"GOOD 3PTR by ROGERS,JARROD",1,three pointer,good,guilford college,"rogers,jarrod",3.0,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",129.0,guilford college,25,0,0.0
197,197,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,02:06,TIMEOUT 30SEC by TEAM,37.0,,21.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,guilford college,,,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",126.0,guilford college,25,0,0.0
198,198,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,02:06,,37.0,,21.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['houston,zachary', 'long,carson', 'stephens,pj', 'curry,marcus', 'rogers,jarrod']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'perkins,alex']",126.0,guilford college,25,0,0.0
