,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
171,171,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:09,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",18.0,,19.0,,BSCM 18-19 (-1),,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",1,layup,good,birmingham-southern,"hardiman,ben",2.0,"['hardiman,ben', 'murphy,juwan', 'graham,chris', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor']",429.0,birmingham-southern,20,0,0.0
172,172,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by GRAHAM,CHRIS",18.0,,19.0,,,,"ASSIST  by GRAHAM,CHRIS",1,assist,,birmingham-southern,"graham,chris",,"['hardiman,ben', 'murphy,juwan', 'graham,chris', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor']",,birmingham-southern,20,0,0.0
173,173,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:50,,18.0,,19.0,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['hardiman,ben', 'murphy,juwan', 'graham,chris', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor']",410.0,birmingham-southern,20,0,0.0
174,174,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by MCLEAN,JAMES",18.0,,19.0,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['hardiman,ben', 'murphy,juwan', 'graham,chris', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor']",,birmingham-southern,20,0,0.0
175,175,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:50,"SUB IN by PERKINS,ALEX",18.0,,19.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['hardiman,ben', 'murphy,juwan', 'graham,chris', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor']",410.0,birmingham-southern,20,0,0.0
176,176,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:50,"SUB IN by MCLEAN,JAMES",18.0,,19.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['hardiman,ben', 'murphy,juwan', 'graham,chris', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor']",410.0,birmingham-southern,20,0,0.0
177,177,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:50,"SUB IN by RUDAK,MATTY",18.0,,19.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['hardiman,ben', 'murphy,juwan', 'graham,chris', 'perkins,alex', 'mclean,james', 'rudak,matty']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor']",410.0,birmingham-southern,20,0,0.0
178,178,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:50,"SUB IN by MCCURRY,CONAL",18.0,,19.0,,,,"SUB IN by MCCURRY,CONAL",1,subbing in,,birmingham-southern,"mccurry,conal",,"['hardiman,ben', 'murphy,juwan', 'graham,chris', 'perkins,alex', 'mclean,james', 'rudak,matty', 'mccurry,conal']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor']",410.0,birmingham-southern,20,0,0.0
179,179,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:50,"SUB OUT by RUDAK,MATTY",18.0,,19.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['hardiman,ben', 'murphy,juwan', 'graham,chris', 'perkins,alex', 'mclean,james', 'mccurry,conal']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor']",410.0,birmingham-southern,20,0,0.0
180,180,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:50,"SUB OUT by MCCURRY,CONAL",18.0,,19.0,,,,"SUB OUT by MCCURRY,CONAL",1,subbing out,,birmingham-southern,"mccurry,conal",,"['hardiman,ben', 'murphy,juwan', 'graham,chris', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor']",410.0,birmingham-southern,20,0,0.0
181,181,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:50,"SUB OUT by PERKINS,ALEX",18.0,,19.0,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['hardiman,ben', 'murphy,juwan', 'graham,chris', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor']",410.0,birmingham-southern,20,0,0.0
182,182,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:50,"SUB OUT by MCLEAN,JAMES",18.0,,19.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['hardiman,ben', 'murphy,juwan', 'graham,chris']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor']",410.0,birmingham-southern,20,0,0.0
183,183,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:50,,18.0,,19.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['hardiman,ben', 'murphy,juwan', 'graham,chris']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",410.0,birmingham-southern,20,0,0.0
184,184,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:50,,18.0,,19.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['hardiman,ben', 'murphy,juwan', 'graham,chris']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'andino,george']",410.0,birmingham-southern,20,0,0.0
185,185,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:50,,18.0,,19.0,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['hardiman,ben', 'murphy,juwan', 'graham,chris']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'inungu,tom', 'andino,george']",410.0,birmingham-southern,20,0,0.0
186,186,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:50,,18.0,,19.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['hardiman,ben', 'murphy,juwan', 'graham,chris']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",410.0,birmingham-southern,20,0,0.0
187,187,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:18,"MISS LAYUP by PERKINS,ALEX",18.0,,19.0,,,,"MISS LAYUP by PERKINS,ALEX",1,layup,missed,birmingham-southern,"perkins,alex",,"['hardiman,ben', 'murphy,juwan', 'graham,chris']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",378.0,birmingham-southern,20,0,0.0
188,188,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by GRAHAM,CHRIS",18.0,,19.0,,,,"REBOUND OFF by GRAHAM,CHRIS",1,offensive rebound,,birmingham-southern,"graham,chris",,"['hardiman,ben', 'murphy,juwan', 'graham,chris']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",,birmingham-southern,20,0,0.0
189,189,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:13,"GOOD 3PTR by MCLEAN,JAMES",21.0,,19.0,,BSCM 21-19 (+2),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['hardiman,ben', 'murphy,juwan', 'graham,chris']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",373.0,birmingham-southern,20,0,0.0
190,190,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by MURPHY,JUWAN",21.0,,19.0,,,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['hardiman,ben', 'murphy,juwan', 'graham,chris']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",,birmingham-southern,20,0,0.0
191,191,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,"FOUL  by GRAHAM,CHRIS",21.0,,19.0,,,,"FOUL  by GRAHAM,CHRIS",1,foul,,birmingham-southern,"graham,chris",,"['hardiman,ben', 'murphy,juwan', 'graham,chris']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",350.0,birmingham-southern,20,0,0.0
192,192,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,"SUB IN by MOORE,KADEN",21.0,,19.0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['hardiman,ben', 'murphy,juwan', 'graham,chris', 'moore,kaden']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",350.0,oglethorpe,21,0,0.0
193,193,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,"SUB IN by WALDRUM,AIDAN",21.0,,19.0,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['hardiman,ben', 'murphy,juwan', 'graham,chris', 'moore,kaden', 'waldrum,aidan']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",350.0,oglethorpe,21,0,0.0
194,194,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,"SUB OUT by GRAHAM,CHRIS",21.0,,19.0,,,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['hardiman,ben', 'murphy,juwan', 'moore,kaden', 'waldrum,aidan']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",350.0,oglethorpe,21,0,0.0
195,195,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,"SUB OUT by HARDIMAN,BEN",21.0,,19.0,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['murphy,juwan', 'moore,kaden', 'waldrum,aidan']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",350.0,oglethorpe,21,0,0.0
196,196,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:48,,21.0,,21.0,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 21-21 (0),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",1,layup,good,oglethorpe,"edwards,justin",2.0,"['murphy,juwan', 'moore,kaden', 'waldrum,aidan']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",348.0,oglethorpe,21,0,0.0
197,197,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,21.0,,21.0,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",1,assist,,oglethorpe,"andino,george",,"['murphy,juwan', 'moore,kaden', 'waldrum,aidan']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",,oglethorpe,21,0,0.0
198,198,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:35,"MISS JUMPER by MCLEAN,JAMES",21.0,,21.0,,,,"MISS JUMPER by MCLEAN,JAMES",1,jumper,missed,birmingham-southern,"mclean,james",,"['murphy,juwan', 'moore,kaden', 'waldrum,aidan']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",335.0,oglethorpe,21,0,0.0
199,199,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,21.0,,21.0,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",1,defensive rebound,,oglethorpe,"andino,george",,"['murphy,juwan', 'moore,kaden', 'waldrum,aidan']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",,oglethorpe,21,0,0.0
200,200,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,"FOUL  by PERKINS,ALEX",21.0,,21.0,,,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham-southern,"perkins,alex",,"['murphy,juwan', 'moore,kaden', 'waldrum,aidan']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",319.0,oglethorpe,21,0,0.0
201,201,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,,21.0,,22.0,"GOOD FT by PATRICK,DREW",OUM 21-22 (-1),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1.0,"['murphy,juwan', 'moore,kaden', 'waldrum,aidan']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",319.0,oglethorpe,21,0,0.0
202,202,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,,21.0,,23.0,"GOOD FT by PATRICK,DREW",OUM 21-23 (-2),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1.0,"['murphy,juwan', 'moore,kaden', 'waldrum,aidan']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",319.0,oglethorpe,21,0,0.0
203,203,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,"SUB IN by DENEKA,HARRISON",21.0,,23.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['murphy,juwan', 'moore,kaden', 'waldrum,aidan', 'deneka,harrison']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",319.0,oglethorpe,21,0,0.0
204,204,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,"SUB IN by BAK,CALVIN",21.0,,23.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['murphy,juwan', 'moore,kaden', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",319.0,oglethorpe,21,0,0.0
205,205,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,"SUB IN by THOM,IAN",21.0,,23.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['murphy,juwan', 'moore,kaden', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",319.0,oglethorpe,21,0,0.0
206,206,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,"SUB OUT by MOORE,KADEN",21.0,,23.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['murphy,juwan', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",319.0,oglethorpe,21,0,0.0
207,207,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,"SUB OUT by MURPHY,JUWAN",21.0,,23.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",319.0,oglethorpe,21,0,0.0
208,208,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,"SUB OUT by PERKINS,ALEX",21.0,,23.0,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",319.0,oglethorpe,21,0,0.0
209,209,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,,21.0,,23.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george']",319.0,oglethorpe,21,0,0.0
210,210,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,,21.0,,23.0,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george', 'turner,mike']",319.0,oglethorpe,21,0,0.0
211,211,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,,21.0,,23.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['patrick,drew', 'lawrence,chris', 'inungu,tom', 'andino,george', 'turner,mike']",319.0,oglethorpe,21,0,0.0
212,212,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,,21.0,,23.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['patrick,drew', 'inungu,tom', 'andino,george', 'turner,mike']",319.0,oglethorpe,21,0,0.0
213,213,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:04,"TURNOVER  by THOM,IAN",21.0,,23.0,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['patrick,drew', 'inungu,tom', 'andino,george', 'turner,mike']",304.0,oglethorpe,21,0,0.0
214,214,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:03,"SUB IN by LEWIS,EVAN",21.0,,23.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian', 'lewis,evan']","['patrick,drew', 'inungu,tom', 'andino,george', 'turner,mike']",303.0,oglethorpe,21,0,0.0
215,215,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:03,"SUB OUT by MCLEAN,JAMES",21.0,,23.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian', 'lewis,evan']","['patrick,drew', 'inungu,tom', 'andino,george', 'turner,mike']",303.0,oglethorpe,21,0,0.0
216,216,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:49,,21.0,,23.0,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian', 'lewis,evan']","['patrick,drew', 'inungu,tom', 'andino,george', 'turner,mike']",289.0,oglethorpe,21,0,0.0
217,217,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,REBOUND DEF by TEAM,21.0,,23.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian', 'lewis,evan']","['patrick,drew', 'inungu,tom', 'andino,george', 'turner,mike']",,birmingham-southern,22,0,0.0
218,218,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:36,"MISS 3PTR by DENEKA,HARRISON",21.0,,23.0,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian', 'lewis,evan']","['patrick,drew', 'inungu,tom', 'andino,george', 'turner,mike']",276.0,birmingham-southern,22,0,0.0
