,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:22,"SUB OUT by LAWRENCE,CHRIS",7.0,,4.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['turner,mike', 'sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922.0,birmingham-southern,8,0,0.0
49,49,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:22,"SUB OUT by TURNER,MIKE",7.0,,4.0,,,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922.0,birmingham-southern,8,0,0.0
50,50,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:22,,7.0,,4.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin', 'graham,chris']",922.0,birmingham-southern,8,0,0.0
51,51,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:22,,7.0,,4.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin', 'graham,chris', 'hardiman,ben']",922.0,birmingham-southern,8,0,0.0
52,52,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:22,,7.0,,4.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",922.0,birmingham-southern,8,0,0.0
53,53,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:22,,7.0,,4.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",922.0,birmingham-southern,8,0,0.0
54,54,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:22,,7.0,,4.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",922.0,birmingham-southern,8,0,0.0
55,55,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:22,,7.0,,4.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",922.0,birmingham-southern,8,0,0.0
56,56,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:22,,7.0,,4.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['sigrist,connor']","['lewis,evan', 'thom,ian', 'bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",922.0,birmingham-southern,8,0,0.0
57,57,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:22,,7.0,,4.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['sigrist,connor']","['lewis,evan', 'bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",922.0,birmingham-southern,8,0,0.0
58,58,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:22,,7.0,,4.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",922.0,birmingham-southern,8,0,0.0
59,59,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:22,,7.0,,4.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",922.0,birmingham-southern,8,0,0.0
60,60,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:18,,7.0,,4.0,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",918.0,birmingham-southern,8,0,0.0
61,61,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,7.0,,4.0,"REBOUND OFF by GRAHAM,CHRIS",,,"REBOUND OFF by GRAHAM,CHRIS",1,offensive rebound,,birmingham-southern,"graham,chris",,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",,birmingham-southern,8,0,0.0
62,62,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:13,,7.0,,4.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",913.0,birmingham-southern,8,0,0.0
63,63,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,REBOUND DEF by TEAM,7.0,,4.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",,oglethorpe,9,0,0.0
64,64,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,14:55,"GOOD 3PTR by ANDINO,GEORGE",10.0,,4.0,,OGL 10-4 (-6),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe,"andino,george",3.0,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",895.0,oglethorpe,9,0,0.0
65,65,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"ASSIST  by HUFFMAN,DEVIN",10.0,,4.0,,,,"ASSIST  by HUFFMAN,DEVIN",1,assist,,oglethorpe,"huffman,devin",,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",,oglethorpe,9,0,0.0
66,66,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,14:32,,10.0,,4.0,"MISS 3PTR by MURPHY,JUWAN",,,"MISS 3PTR by MURPHY,JUWAN",1,three pointer,missed,birmingham-southern,"murphy,juwan",,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",872.0,oglethorpe,9,0,0.0
67,67,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"REBOUND DEF by PATRICK,DREW",10.0,,4.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",,oglethorpe,9,0,0.0
68,68,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,14:30,,10.0,,4.0,"FOUL  by HARDIMAN,BEN",,,"FOUL  by HARDIMAN,BEN",1,foul,,birmingham-southern,"hardiman,ben",,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",870.0,oglethorpe,9,0,0.0
69,69,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,14:07,"GOOD 3PTR by ANDINO,GEORGE",13.0,,4.0,,OGL 13-4 (-9),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe,"andino,george",3.0,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",847.0,oglethorpe,9,0,0.0
70,70,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"ASSIST  by EDWARDS,JUSTIN",13.0,,4.0,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",,oglethorpe,9,0,0.0
71,71,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:52,,13.0,,7.0,"GOOD 3PTR by MCLEAN,JAMES",BSC 13-7 (-6),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",832.0,oglethorpe,9,0,0.0
72,72,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,13.0,,7.0,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",,oglethorpe,9,0,0.0
73,73,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:21,"GOOD 3PTR by PATRICK,DREW",16.0,,7.0,,OGL 16-7 (-9),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3.0,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",801.0,oglethorpe,9,0,0.0
74,74,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"ASSIST  by EDWARDS,JUSTIN",16.0,,7.0,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",,oglethorpe,9,0,0.0
75,75,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:19,TIMEOUT 30SEC by TEAM,16.0,,7.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",799.0,oglethorpe,9,0,0.0
76,76,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:19,"SUB IN by INUNGU,TOM",16.0,,7.0,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",799.0,oglethorpe,9,0,0.0
77,77,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:19,"SUB OUT by SIGRIST,CONNOR",16.0,,7.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']",799.0,oglethorpe,9,0,0.0
78,78,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:19,,16.0,,7.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'deneka,harrison']",799.0,oglethorpe,9,0,0.0
79,79,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:19,,16.0,,7.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'deneka,harrison']",799.0,oglethorpe,9,0,0.0
80,80,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:19,,16.0,,7.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'deneka,harrison']",799.0,oglethorpe,9,0,0.0
81,81,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:19,,16.0,,7.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'deneka,harrison', 'perkins,alex']",799.0,oglethorpe,9,0,0.0
82,82,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:19,,16.0,,7.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'deneka,harrison', 'perkins,alex', 'mclean,james']",799.0,oglethorpe,9,0,0.0
83,83,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:19,,16.0,,7.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",799.0,oglethorpe,9,0,0.0
84,84,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:19,,16.0,,7.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",799.0,oglethorpe,9,0,0.0
85,85,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:19,,16.0,,7.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",799.0,oglethorpe,9,0,0.0
86,86,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:19,,16.0,,7.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",799.0,oglethorpe,9,0,0.0
87,87,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:19,,16.0,,7.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",799.0,oglethorpe,9,0,0.0
88,88,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:00,,16.0,,7.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",1,layup,missed,birmingham-southern,"graham,chris",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",780.0,oglethorpe,9,0,0.0
89,89,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,13:00,"BLOCK  by PATRICK,DREW",16.0,,7.0,,,,"BLOCK  by PATRICK,DREW",1,block,,oglethorpe,"patrick,drew",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",780.0,oglethorpe,9,0,0.0
90,90,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"REBOUND DEF by EDWARDS,JUSTIN",16.0,,7.0,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,oglethorpe,9,0,0.0
91,91,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,12:50,"MISS 3PTR by HUFFMAN,DEVIN",16.0,,7.0,,,,"MISS 3PTR by HUFFMAN,DEVIN",1,three pointer,missed,oglethorpe,"huffman,devin",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",770.0,oglethorpe,9,0,0.0
92,92,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,16.0,,7.0,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham-southern,"perkins,alex",,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,oglethorpe,9,0,0.0
93,93,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,12:40,,16.0,,9.0,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",BSC 16-9 (-7),,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thom,ian(fastbreak)",2.0,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",760.0,birmingham-southern,10,0,0.0
94,94,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,12:05,TURNOVER  by TEAM,16.0,,9.0,,,,TURNOVER  by TEAM,1,turnover,,oglethorpe,,,[],"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",725.0,birmingham-southern,10,0,0.0
95,95,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,12:05,"SUB IN by HUGHES,JUSTIN",16.0,,9.0,,,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['hughes,justin']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",725.0,birmingham-southern,10,0,0.0
96,96,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,12:05,"SUB IN by INUNGU,TOM",16.0,,9.0,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['hughes,justin', 'inungu,tom']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",725.0,birmingham-southern,10,0,0.0
97,97,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,12:05,"SUB IN by ANDINO,GEORGE",16.0,,9.0,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['hughes,justin', 'inungu,tom', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",725.0,birmingham-southern,10,0,0.0
98,98,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,12:05,"SUB IN by LAWRENCE,CHRIS",16.0,,9.0,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['hughes,justin', 'inungu,tom', 'andino,george', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",725.0,birmingham-southern,10,0,0.0
99,99,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,12:05,"SUB IN by TURNER,MIKE",16.0,,9.0,,,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['hughes,justin', 'inungu,tom', 'andino,george', 'lawrence,chris', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",725.0,birmingham-southern,10,0,0.0
100,100,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,12:05,"SUB OUT by INUNGU,TOM",16.0,,9.0,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['hughes,justin', 'andino,george', 'lawrence,chris', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",725.0,birmingham-southern,10,0,0.0
101,101,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,12:05,"SUB OUT by PATRICK,DREW",16.0,,9.0,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['hughes,justin', 'andino,george', 'lawrence,chris', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",725.0,birmingham-southern,10,0,0.0
102,102,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,12:05,"SUB OUT by EDWARDS,JUSTIN",16.0,,9.0,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['hughes,justin', 'andino,george', 'lawrence,chris', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",725.0,birmingham-southern,10,0,0.0
